#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -1687.41  1231.79  32.6497  -1733.89  1265.62 32.679 0x00000011  ut091226k_templk/62/md06s090.g.091226k.41549_62_g.100107k.36634_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    583.97  1135.60  32.6497    595.32  1157.66 32.671 0x00000011  ut091226k_templk/62/md06s090.g.091226k.41549_62_g.100119k.52618_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613   2086.23  1008.46  32.6497   2124.04  1026.55 32.669 0x00000011  ut100107k_templk/62/md06s090.g.100107k.36634_62_g.100119k.52618_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -2743.23  1326.27  32.6497  -2817.23  1361.80 32.679 0x00000011  ut100113k_templk/62/md06s090.g.100113k.43623_62_g.100107k.36634_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613    560.67  1183.67  32.6497    580.32  1225.14 32.687 0x00000011  ut100113k_templk/62/md06s090.g.100113k.43623_62_g.100119k.52618_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -2304.27  1250.98  32.6497  -2382.61  1293.32 32.686 0x00000011  ut100116k_templk/62/md06s090.g.100116k.46372_62_g.100107k.36634_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613    336.58  1196.41  32.6497    349.31  1241.65 32.690 0x00000011  ut100116k_templk/62/md06s090.g.100116k.46372_62_g.100119k.52618_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -2112.59  1024.78  32.6497  -2112.59  1024.59 32.650 0x00000011  ut100119k_templk/62/md06s090.g.100119k.52618_62_g.100107k.36634_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -1118.21  1284.20  32.6497  -1125.44  1292.46 32.657 0x00000011  ut100125k_templk/62/md06s090.g.100125k.97124_62_g.100107k.36634_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613    589.61  1203.61  32.6497    590.64  1205.71 32.652 0x00000011  ut100125k_templk/62/md06s090.g.100125k.97124_62_g.100119k.52618_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -4321.64  1816.48  32.6497  -4321.64  1816.04 32.650 0x00000011  ut100203k_templk/62/md06s090.g.100203k.99713_62_g.100107k.36634_62.diff.cut.dcmp
