#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g 23.129 0.187  -      -  -      -  -      -    -      0x1613   2335.92  402.06  31.5499   2339.36  402.07 31.552 0x00000011  ut100125f_templf/73/md07s052.g.100125f.97249_73_g.100212f.59644_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613   -849.10  500.28  31.5499  -1007.86  593.75 31.736 0x00000011  ut100125f_templf/73/md07s052.g.100125f.97249_73_g.100215f.61395_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -  -      -    -      0x1613   -401.94 1023.14  31.5499   -391.67  996.99 31.522 0x00000011  ut100203f_templf/73/md07s052.g.100203f.99842_73_g.100212f.59644_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -  -      -    -      0x1613  -1486.87 1074.44  31.5499  -1858.80 1343.09 31.792 0x00000011  ut100203f_templf/73/md07s052.g.100203f.99842_73_g.100215f.61395_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613    670.39  762.25  31.5499    681.72  775.11 31.568 0x00000011 ut100206f_templf/73/md07s052.g.100206f.101241_73_g.100212f.59644_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613  -1109.57  803.56  31.5499  -1483.32 1074.15 31.865 0x00000011 ut100206f_templf/73/md07s052.g.100206f.101241_73_g.100215f.61395_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 22.975 0.253  -      -  -      -  -      -    -      0x1613   2692.41  626.98  31.5499   2692.41  626.48 31.550 0x00000011 ut100209f_templf/73/md07s052.g.100209f.102788_73_g.100212f.59644_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613   1130.90  536.54  31.5499   1342.34  636.74 31.736 0x00000011 ut100209f_templf/73/md07s052.g.100209f.102788_73_g.100215f.61395_73.diff.cut.dcmp
 2010-02-12T14:41:51.57 55239.612402      g      -     -  -      -  -      -  -      -    -      0x1613  -1142.26  553.26  31.5499  -1355.83  656.58 31.736 0x00000011  ut100212f_templf/73/md07s052.g.100212f.59644_73_g.100215f.61395_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -  -      -  -      -    -      0x1613    959.64  559.39  31.5499    880.13  512.98 31.456 0x00000011  ut100215f_templf/73/md07s052.g.100215f.61395_73_g.100212f.59644_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613    -95.03  559.80  31.5499    -93.55  551.10 31.533 0x00000011  ut100311f_templf/73/md07s052.g.100311f.80592_73_g.100212f.59644_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613  -1656.44  622.92  31.5499  -2107.15  792.17 31.811 0x00000011  ut100311f_templf/73/md07s052.g.100311f.80592_73_g.100215f.61395_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -  -      -    -      0x1613    297.64  489.39  31.5499    291.35  479.04 31.527 0x00000011  ut100317f_templf/73/md07s052.g.100317f.73629_73_g.100212f.59644_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -  -      -    -      0x1613  -1926.64  541.74  31.5499  -2477.43  696.24 31.823 0x00000011  ut100317f_templf/73/md07s052.g.100317f.73629_73_g.100215f.61395_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -  -      -    -      0x1613    898.21  806.43  31.5499    920.06  826.01 31.576 0x00000011  ut100320f_templf/73/md07s052.g.100320f.75364_73_g.100212f.59644_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -  -      -    -      0x1613     33.31  880.69  31.5499     44.25 1169.89 31.858 0x00000011  ut100320f_templf/73/md07s052.g.100320f.75364_73_g.100215f.61395_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613   1514.57 1050.81  31.5499   1408.54  977.16 31.471 0x00000011  ut100326f_templf/73/md07s052.g.100326f.79331_73_g.100212f.59644_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613  -1464.05 1103.61  31.5499  -1737.79 1309.85 31.736 0x00000011  ut100326f_templf/73/md07s052.g.100326f.79331_73_g.100215f.61395_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613   -758.20 1114.70  31.5499   -701.30 1031.03 31.465 0x00000011  ut100404f_templf/73/md07s052.g.100404f.80116_73_g.100212f.59644_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613  -1596.35 1182.54  31.5499  -1919.76 1422.01 31.750 0x00000011  ut100404f_templf/73/md07s052.g.100404f.80116_73_g.100215f.61395_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -  -      -    -      0x1613   2601.98 1735.53  31.5499   2580.74 1721.20 31.541 0x00000011  ut100410f_templf/73/md07s052.g.100410f.81505_73_g.100212f.59644_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -  -      -    -      0x1613   1150.87 1734.67  31.5499   1462.26 2203.98 31.810 0x00000011  ut100410f_templf/73/md07s052.g.100410f.81505_73_g.100215f.61395_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -  -      -    -      0x1613    191.81  718.48  31.5499    184.23  690.07 31.506 0x00000011  ut100419f_templf/73/md07s052.g.100419f.94789_73_g.100212f.59644_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -  -      -    -      0x1613   -708.87  781.18  31.5499   -888.40  978.98 31.795 0x00000011  ut100419f_templf/73/md07s052.g.100419f.94789_73_g.100215f.61395_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -  -      -  -      -    -      0x1613    938.02  720.49  31.5499    852.34  654.63 31.446 0x00000011 ut100510f_templf/73/md07s052.g.100510f.106724_73_g.100212f.59644_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -  -      -  -      -    -      0x1613   -579.13  769.33  31.5499   -673.93  895.24 31.715 0x00000011 ut100510f_templf/73/md07s052.g.100510f.106724_73_g.100215f.61395_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -  -      -  -      -    -      0x1613   2421.77 1534.15  31.5499   2276.63 1442.05 31.483 0x00000011 ut100522f_templf/73/md07s052.g.100522f.112485_73_g.100212f.59644_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -  -      -  -      -    -      0x1613    192.96 1652.88  31.5499    232.07 1987.93 31.750 0x00000011 ut100522f_templf/73/md07s052.g.100522f.112485_73_g.100215f.61395_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613   2429.73  927.37  31.5499   2429.73  927.10 31.550 0x00000011 ut100531f_templf/73/md07s052.g.100531f.113839_73_g.100212f.59644_73.diff.cut.dcmp
