#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613  -539.44  473.03  31.4625  -614.76  539.05 31.604 0x00000011  ut090528d_templd/81/md08s034.g.ut090528d.862111_81_g.templd.874956_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613  -680.79  393.78  31.4625  -876.78  507.08 31.737 0x00000011  ut090531d_templd/81/md08s034.g.ut090531d.862171_81_g.templd.874956_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 22.209 0.155     -      -      -      -      -      -    -      0x1613  5028.71  720.35  31.4625  5106.19  729.92 31.479 0x00000011  ut090611d_templd/81/md08s034.g.ut090611d.862231_81_g.templd.874956_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613 -3963.08  884.15  31.4625 -4157.12  926.64 31.514 0x00000011  ut090614d_templd/81/md08s034.g.ut090614d.862290_81_g.templd.874956_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613  -792.15  341.80  31.4625  -819.91  353.70 31.500 0x00000011  ut090617d_templd/81/md08s034.g.ut090617d.862348_81_g.templd.874956_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613   502.31  418.51  31.4625   500.09  416.64 31.458 0x00000011  ut090620d_templd/81/md08s034.g.ut090620d.862405_81_g.templd.874956_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613  -402.71  620.44  31.4625  -420.14  647.28 31.509 0x00000011  ut090629d_templd/81/md08s034.g.ut090629d.862460_81_g.templd.874956_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613 -1971.38  826.18  31.4625 -1980.48  829.79 31.468 0x00000011  ut090702d_templd/81/md08s034.g.ut090702d.862512_81_g.templd.874956_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613  -758.32 1248.87  31.4625  -791.43 1303.38 31.509 0x00000011  ut090717d_templd/81/md08s034.g.ut090717d.862568_81_g.templd.874956_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613   220.70  276.44  31.4625   233.99  293.08 31.526 0x00000011  ut090915d_templd/81/md08s034.g.ut090915d.862624_81_g.templd.874956_81.diff.cut.dcmp
