#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -     -      -      -      -    -      0x1613  -277.90  254.78  31.0317  -305.69  280.25 31.135 0x00000011 ut090831e_temple/11/md01s036.g.ut090831e.1917660_11_g.temple.367061_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -     -      -      -      -    -      0x1613   349.06  461.04  31.0317   365.95  483.33 31.083 0x00000011 ut090912e_temple/11/md01s036.g.ut090912e.1917719_11_g.temple.367061_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -     -      -      -      -    -      0x1613   118.62  194.24  31.0317   118.31  193.74 31.029 0x00000011 ut090915e_temple/11/md01s036.g.ut090915e.1917778_11_g.temple.367061_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -     -      -      -      -    -      0x1613    54.00  246.77  31.0317    60.56  276.75 31.156 0x00000011 ut090921e_temple/11/md01s036.g.ut090921e.1917835_11_g.temple.367061_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -     -      -      -      -    -      0x1613  -178.59  265.16  31.0317  -181.58  269.59 31.050 0x00000011 ut090924e_temple/11/md01s036.g.ut090924e.1917891_11_g.temple.367061_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -     -      -      -      -    -      0x1613  -392.86  234.05  31.0317  -397.85  236.99 31.045 0x00000011 ut090927e_temple/11/md01s036.g.ut090927e.1917947_11_g.temple.367061_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -     -      -      -      -    -      0x1613    13.00  209.93  31.0317    14.03  226.54 31.114 0x00000011 ut090930e_temple/11/md01s036.g.ut090930e.1917999_11_g.temple.367061_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -     -      -      -      -    -      0x1613 -1080.93  494.10  31.0317 -1066.20  487.27 31.017 0x00000011 ut091126e_temple/11/md01s036.g.ut091126e.1918056_11_g.temple.367061_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -     -      -      -      -    -      0x1613 -1123.73  619.75  31.0317 -1227.61  676.95 31.128 0x00000011 ut091205e_temple/11/md01s036.g.ut091205e.1918124_11_g.temple.367061_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -     -      -      -      -    -      0x1613    -4.89  320.49  31.0317    -5.33  349.35 31.125 0x00000011 ut091208e_temple/11/md01s036.g.ut091208e.1918196_11_g.temple.367061_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -     -      -      -      -    -      0x1613   253.32  234.28  31.0317   252.37  233.39 31.028 0x00000011 ut091211e_temple/11/md01s036.g.ut091211e.1918266_11_g.temple.367061_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -     -      -      -      -    -      0x1613    53.87  125.56  31.0317    58.58  136.55 31.123 0x00000011  ut091214e_temple/11/md01s036.g.ut091214e.366527_11_g.temple.367061_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -     -      -      -      -    -      0x1613   337.69  131.58  31.0317   364.08  141.82 31.113 0x00000011 ut091214e_temple/11/md01s036.g.ut091214e.1918332_11_g.temple.367061_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -     -      -      -      -    -      0x1613   834.98  535.89  31.0317   838.60  538.16 31.036 0x00000011 ut091223e_temple/11/md01s036.g.ut091223e.1918403_11_g.temple.367061_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -     -      -      -      -    -      0x1613   -60.30  268.28  31.0317   -63.18  281.10 31.082 0x00000011  ut091226e_temple/11/md01s036.g.ut091226e.366588_11_g.temple.367061_11.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -     -      -      -      -    -      0x1613   -70.14  140.71  31.0317   -70.52  141.46 31.038 0x00000011 ut100107e_temple/11/md01s036.g.ut100107e.1918473_11_g.temple.367061_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -     -      -      -      -    -      0x1613   -27.08  137.10  31.0317   -27.28  138.11 31.040 0x00000011  ut100107e_temple/11/md01s036.g.ut100107e.366649_11_g.temple.367061_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -     -      -      -      -    -      0x1613  -158.58  127.30  31.0317  -164.36  131.94 31.071 0x00000011  ut100110e_temple/11/md01s036.g.ut100110e.366711_11_g.temple.367061_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -     -      -      -      -    -      0x1613  -243.84  131.68  31.0317  -250.49  135.25 31.061 0x00000011 ut100110e_temple/11/md01s036.g.ut100110e.1918544_11_g.temple.367061_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -     -      -      -      -    -      0x1613  -408.36  193.33  31.0317  -414.46  196.18 31.048 0x00000011 ut100119e_temple/11/md01s036.g.ut100119e.1943265_11_g.temple.367061_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -     -      -      -      -    -      0x1613   -65.33  233.97  31.0317   -64.72  231.78 31.021 0x00000011  ut100805e_temple/11/md01s036.g.ut100805e.366768_11_g.temple.367061_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -     -      -      -      -    -      0x1613   -98.55  235.27  31.0317   -97.68  233.20 31.022 0x00000011 ut100805e_temple/11/md01s036.g.ut100805e.1918609_11_g.temple.367061_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -     -      -      -      -    -      0x1613   292.92  280.48  31.0317   294.24  281.74 31.037 0x00000011 ut100808e_temple/11/md01s036.g.ut100808e.1918668_11_g.temple.367061_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -     -      -      -      -    -      0x1613   -43.50  331.85  31.0317   -43.44  331.39 31.030 0x00000011 ut100814e_temple/11/md01s036.g.ut100814e.1918728_11_g.temple.367061_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -     -      -      -      -    -      0x1613   -59.31  181.74  31.0317   -58.51  179.28 31.017 0x00000011  ut100817e_temple/11/md01s036.g.ut100817e.366826_11_g.temple.367061_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -     -      -      -      -    -      0x1613   -28.50  179.49  31.0317   -28.00  176.34 31.012 0x00000011 ut100817e_temple/11/md01s036.g.ut100817e.1918787_11_g.temple.367061_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -     -      -      -      -    -      0x1613  -245.84  220.44  31.0317  -240.40  215.55 31.007 0x00000011 ut100820e_temple/11/md01s036.g.ut100820e.1918847_11_g.temple.367061_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -     -      -      -      -    -      0x1613    13.00  187.40  31.0317    12.75  183.74 31.010 0x00000011 ut100907e_temple/11/md01s036.g.ut100907e.1918904_11_g.temple.367061_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -     -      -      -      -    -      0x1613  -353.83  258.56  31.0317  -366.64  267.90 31.070 0x00000011  ut100910e_temple/11/md01s036.g.ut100910e.366884_11_g.temple.367061_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -     -      -      -      -    -      0x1613   -65.12  222.20  31.0317   -65.71  224.21 31.041 0x00000011 ut100913e_temple/11/md01s036.g.ut100913e.1918960_11_g.temple.367061_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -     -      -      -      -    -      0x1613   372.02  176.16  31.0317   385.91  182.70 31.072 0x00000011 ut100916e_temple/11/md01s036.g.ut100916e.1919016_11_g.temple.367061_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -     -      -      -      -    -      0x1613  -211.55  360.43  31.0317  -210.75  359.07 31.028 0x00000011 ut100919e_temple/11/md01s036.g.ut100919e.1919072_11_g.temple.367061_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -     -      -      -      -    -      0x1613   -96.12  550.55  31.0317   -92.89  532.05 30.995 0x00000011 ut100928e_temple/11/md01s036.g.ut100928e.1919130_11_g.temple.367061_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -     -      -      -      -    -      0x1613    16.11  262.29  31.0317    16.32  265.65 31.046 0x00000011 ut101007e_temple/11/md01s036.g.ut101007e.1919189_11_g.temple.367061_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -     -      -      -      -    -      0x1613   439.32  556.18  31.0317   422.53  534.91 30.989 0x00000011 ut101010e_temple/11/md01s036.g.ut101010e.1919248_11_g.temple.367061_11.diff.cut.dcmp
