#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:07:17.75 55173.338400      g 23.514 0.355      -      -      -      -      -      -    -      0x1613   7331.23 2395.73  33.1774   7317.06 2390.14 33.175 0x00000011   ut091208d_templd/11/md01s027.g.091208d.37374_11_g.091214d.38189_11.diff.cut.dcmp
 2009-12-11T10:17:51.67 55176.429070      g      -     -      -      -      -      -      -      -    -      0x1613   2195.32 1648.86  33.1774   2045.02 1535.86 33.100 0x00000011   ut091211d_templd/11/md01s027.g.091211d.43857_11_g.091214d.38189_11.diff.cut.dcmp
 2009-12-26T05:46:23.90 55191.240554      g      -     -      -      -      -      -      -      -    -      0x1613    533.39 3164.84  33.1774    533.39 3164.84 33.177 0x00000011   ut091226d_templd/11/md01s027.g.091226d.40585_11_g.091214d.38189_11.diff.cut.dcmp
 2010-01-07T05:44:31.79 55203.239257      g      -     -      -      -      -      -      -      -    -      0x1613  -2353.31 1310.53  33.1774  -2353.31 1310.35 33.177 0x00000011   ut100107d_templd/11/md01s027.g.100107d.35906_11_g.091214d.38189_11.diff.cut.dcmp
 2010-01-10T06:44:54.95 55206.281192      g      -     -      -      -      -      -      -      -    -      0x1613  -1287.27 1150.07  33.1774  -1287.27 1150.01 33.177 0x00000011   ut100110d_templd/11/md01s027.g.100110d.41669_11_g.091214d.38189_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   1961.19 1481.79  33.1774   1961.19 1481.68 33.177 0x00000011   ut100119d_templd/11/md01s027.g.100119d.51627_11_g.091214d.38189_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 22.277 0.118 -0.210  0.224      -      -      -      -    1      0x1613  22921.33 2505.96  33.1774  22921.33 2496.97 33.177 0x00000011  ut100805d_templd/11/md01s027.g.100805d.135226_11_g.091214d.38189_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.208 0.087 -0.339  0.203      -      -      -      -    1      0x1613  24426.30 1974.45  33.1774  24426.30 1961.47 33.177 0x00000011  ut100808d_templd/11/md01s027.g.100808d.136637_11_g.091214d.38189_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 22.171 0.135 -0.745  0.367      -      -      -      -    1      0x1613  25272.27 3140.87  33.1774  25272.27 3132.15 33.177 0x00000011  ut100814d_templd/11/md01s027.g.100814d.138610_11_g.091214d.38189_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.755 0.151 -0.143  0.269      -      -      -      -    1      0x1613  14756.34 2052.34  33.1774  14756.34 2047.79 33.177 0x00000011  ut100817d_templd/11/md01s027.g.100817d.140108_11_g.091214d.38189_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.256 0.090 -0.114  0.183      -      -      -      -    1      0x1613  23368.64 1945.21  33.1774  23368.64 1933.15 33.177 0x00000011  ut100820d_templd/11/md01s027.g.100820d.141998_11_g.091214d.38189_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 22.438 0.207  0.318  0.258      -      -      -      -    1      0x1613  19755.25 3779.04  33.1774  19755.25 3774.62 33.177 0x00000011  ut100928d_templd/11/md01s027.g.100928d.162941_11_g.091214d.38189_11.diff.cut.dcmp
