#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613  -987.45   922.47  32.6657 -1016.61   949.67 32.697 0x00000011  ut100107f_templf/64/md06s052.g.100107f.36601_64_g.100119f.52582_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613 -2374.36  1452.14  32.6657 -2544.41  1555.96 32.741 0x00000011  ut100113f_templf/64/md06s052.g.100113f.43588_64_g.100107f.36601_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613 -2083.69  1528.46  32.6657 -2216.32  1625.62 32.733 0x00000011  ut100113f_templf/64/md06s052.g.100113f.43588_64_g.100119f.52582_64.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -  -      -  -      -  -      -    -      0x1613  -401.61  1192.20  32.6657  -401.61  1192.19 32.666 0x00000011  ut100116f_templf/64/md06s052.g.100116f.46334_64_g.100107f.36601_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613  1015.35   945.24  32.6657  1015.35   945.19 32.666 0x00000011  ut100119f_templf/64/md06s052.g.100119f.52582_64_g.100107f.36601_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -251.23  1007.60  32.6657  -260.39  1044.35 32.705 0x00000011  ut100125f_templf/64/md06s052.g.100125f.97094_64_g.100107f.36601_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -184.84  1129.01  32.6657  -191.51  1169.76 32.704 0x00000011  ut100125f_templf/64/md06s052.g.100125f.97094_64_g.100119f.52582_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -711.34  1811.75  32.6657  -711.34  1811.74 32.666 0x00000011  ut100203f_templf/64/md06s052.g.100203f.99681_64_g.100107f.36601_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613 -1795.92  2392.05  32.6657 -1852.71  2467.63 32.700 0x00000011  ut100203f_templf/64/md06s052.g.100203f.99681_64_g.100119f.52582_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613 -3343.06  1643.32  32.6657 -3415.89  1678.82 32.689 0x00000011 ut100206f_templf/64/md06s052.g.100206f.101087_64_g.100107f.36601_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613 -3311.81  1687.21  32.6657 -3374.62  1718.93 32.686 0x00000011 ut100206f_templf/64/md06s052.g.100206f.101087_64_g.100119f.52582_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  -244.51   898.55  32.6657  -244.51   898.55 32.666 0x00000011 ut100209f_templf/64/md06s052.g.100209f.102629_64_g.100107f.36601_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613 -1665.46  1109.81  32.6657 -1645.03  1096.09 32.652 0x00000011 ut100209f_templf/64/md06s052.g.100209f.102629_64_g.100119f.52582_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -  -      -  -      -    -      0x1613  -861.30   867.12  32.6657  -861.30   867.08 32.666 0x00000011  ut100212f_templf/64/md06s052.g.100212f.59472_64_g.100107f.36601_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -  -      -  -      -    -      0x1613 -1898.98   919.42  32.6657 -2016.32   976.06 32.731 0x00000011  ut100212f_templf/64/md06s052.g.100212f.59472_64_g.100119f.52582_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   259.23   898.87  32.6657   259.23   898.87 32.666 0x00000011  ut100215f_templf/64/md06s052.g.100215f.61219_64_g.100107f.36601_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613  -990.12  1057.45  32.6657 -1005.93  1074.29 32.683 0x00000011  ut100215f_templf/64/md06s052.g.100215f.61219_64_g.100119f.52582_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613  -557.30   879.99  32.6657  -557.30   879.97 32.666 0x00000011  ut100221f_templf/64/md06s052.g.100221f.63391_64_g.100107f.36601_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613 -2033.93   978.14  32.6657 -2198.55  1057.11 32.750 0x00000011  ut100221f_templf/64/md06s052.g.100221f.63391_64_g.100119f.52582_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613   203.33  1474.11  32.6657   203.33  1474.11 32.666 0x00000011  ut100224f_templf/64/md06s052.g.100224f.64646_64_g.100107f.36601_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613 -1846.99  1851.44  32.6657 -1806.61  1810.89 32.642 0x00000011  ut100224f_templf/64/md06s052.g.100224f.64646_64_g.100119f.52582_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  -270.41  1864.26  32.6657  -259.89  1791.70 32.623 0x00000011  ut100311f_templf/64/md06s052.g.100311f.80426_64_g.100107f.36601_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613   591.61  1940.27  32.6657   566.13  1856.69 32.618 0x00000011  ut100311f_templf/64/md06s052.g.100311f.80426_64_g.100119f.52582_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613  -391.09  1539.65  32.6657  -418.33  1646.88 32.739 0x00000011  ut100317f_templf/64/md06s052.g.100317f.73458_64_g.100107f.36601_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613  -860.05  1578.51  32.6657  -918.76  1686.25 32.737 0x00000011  ut100317f_templf/64/md06s052.g.100317f.73458_64_g.100119f.52582_64.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -  -      -  -      -  -      -    -      0x1613 -2974.71  1308.32  32.6657 -3203.35  1408.57 32.746 0x00000011  ut100320f_templf/64/md06s052.g.100320f.75198_64_g.100107f.36601_64.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -  -      -  -      -  -      -    -      0x1613 -3086.42  1367.78  32.6657 -3331.62  1476.12 32.749 0x00000011  ut100320f_templf/64/md06s052.g.100320f.75198_64_g.100119f.52582_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613 -3374.38  2103.46  32.6657 -3677.51  2292.17 32.759 0x00000011  ut100415f_templf/64/md06s052.g.100415f.90703_64_g.100107f.36601_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613 -3384.30  2144.08  32.6657 -3796.20  2404.78 32.790 0x00000011  ut100415f_templf/64/md06s052.g.100415f.90703_64_g.100119f.52582_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613    32.60  1298.76  32.6657    32.60  1298.76 32.666 0x00000011  ut100416f_templf/64/md06s052.g.100416f.93356_64_g.100107f.36601_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613 -1525.66  1805.28  32.6657 -1553.17  1837.77 32.685 0x00000011  ut100416f_templf/64/md06s052.g.100416f.93356_64_g.100119f.52582_64.diff.cut.dcmp
