#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.207 0.193      -      -      -      -  -      -    -      0x1613  12727.66 2265.94  32.4687  12727.66  2262.88 32.469 0x00000011  ut100712i_templi/94/md09s077.g.100712i.128831_94_g.090826i.30672_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613  -1316.58 1174.77  32.4687  -2034.83  1815.56 32.941 0x00000011 ut100712i_templi/94/md09s077.g.100712i.128831_94_g.090830i.127883_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.811 0.279      -      -      -      -  -      -    -      0x1613  18327.93 4704.81  32.4687  18327.93  4701.75 32.469 0x00000011  ut100721i_templi/94/md09s077.g.100721i.130558_94_g.090826i.30672_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613   1160.71 3177.27  32.4687   1793.92  4910.56 32.941 0x00000011 ut100721i_templi/94/md09s077.g.100721i.130558_94_g.090830i.127883_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 21.781 0.115      -      -      -      -  -      -    -      0x1613  18843.99 2008.54  32.4687  19088.55  2026.93 32.483 0x00000011  ut100802i_templi/94/md09s077.g.100802i.134110_94_g.090826i.30672_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -  -      -    -      0x1613   1577.74 1941.26  32.4687   2293.59  2821.97 32.875 0x00000011 ut100802i_templi/94/md09s077.g.100802i.134110_94_g.090830i.127883_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.076 0.102      -      -      -      -  -      -    -      0x1613  14357.00 1361.26  32.4687  14629.31  1380.46 32.489 0x00000011  ut100805i_templi/94/md09s077.g.100805i.135583_94_g.090826i.30672_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613    856.12 1194.85  32.4687   1285.10  1793.51 32.910 0x00000011 ut100805i_templi/94/md09s077.g.100805i.135583_94_g.090830i.127883_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.294 0.213      -      -      -      -  -      -    -      0x1613  11747.67 2302.18  32.4687  11747.67  2299.61 32.469 0x00000011  ut100808i_templi/94/md09s077.g.100808i.136991_94_g.090826i.30672_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613    145.53 1200.70  32.4687    224.92  1855.73 32.941 0x00000011 ut100808i_templi/94/md09s077.g.100808i.136991_94_g.090830i.127883_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.145 0.123 -1.088  0.370      -      -  -      -    1      0x1613  13469.56 1537.02  32.4687  13570.42  1543.43 32.477 0x00000011  ut100814i_templi/94/md09s077.g.100814i.138974_94_g.090826i.30672_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -  -      -    -      0x1613   -283.10 1407.97  32.4687   -437.54  2176.07 32.941 0x00000011 ut100814i_templi/94/md09s077.g.100814i.138974_94_g.090830i.127883_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.761 0.084 -1.450  0.089      -      -  -      -    2      0x1613  19193.12 1489.91  32.4687  20503.39  1580.28 32.540 0x00000011  ut100817i_templi/94/md09s077.g.100817i.140471_94_g.090826i.30672_94.diff.cut.dcmp
