#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -     -      -      -      -    -      0x1613   818.16  796.47  31.0351   801.01  779.74 31.012 0x00000011 ut090912h_templh/21/md02s064.g.ut090912h.1954845_21_g.templh.378273_21.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -     -      -      -      -    -      0x1613   170.85  341.23  31.0351   173.02  345.56 31.049 0x00000011 ut090915h_templh/21/md02s064.g.ut090915h.1955927_21_g.templh.378273_21.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -     -      -      -      -    -      0x1613   683.14  306.51  31.0351   663.42  297.60 31.003 0x00000011 ut090921h_templh/21/md02s064.g.ut090921h.1954903_21_g.templh.378273_21.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -     -      -      -      -    -      0x1613   555.64  380.12  31.0351   552.02  377.61 31.028 0x00000011 ut090924h_templh/21/md02s064.g.ut090924h.1954958_21_g.templh.378273_21.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -     -      -      -      -    -      0x1613   433.74  236.99  31.0351   440.46  240.63 31.052 0x00000011 ut090927h_templh/21/md02s064.g.ut090927h.1955012_21_g.templh.378273_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -     -      -      -      -    -      0x1613   226.18  252.27  31.0351   225.89  251.94 31.034 0x00000011 ut090930h_templh/21/md02s064.g.ut090930h.1955066_21_g.templh.378273_21.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -     -      -      -      -    -      0x1613   578.79 1610.98  31.0351   573.80 1597.08 31.026 0x00000011 ut091205h_templh/21/md02s064.g.ut091205h.1955121_21_g.templh.378273_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -     -      -      -      -    -      0x1613   364.80  379.11  31.0351   343.85  357.33 30.971 0x00000011 ut091223h_templh/21/md02s064.g.ut091223h.1955182_21_g.templh.378273_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -     -      -      -      -    -      0x1613   651.12  297.55  31.0351   653.58  298.61 31.039 0x00000011  ut091226h_templh/21/md02s064.g.ut091226h.378855_21_g.templh.378273_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 24.028 0.353      -      -     -      -      -      -    -      0x1613   635.00  193.27  31.0351   636.11  193.52 31.037 0x00000011 ut100107h_templh/21/md02s064.g.ut100107h.1956041_21_g.templh.378273_21.diff.cut.dcmp
