#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:29.27 55161.616311      g      -     -     -      -      -      -      -      -    -      0x1613  -547.00  987.56  31.3328  -504.09  910.08 31.244 0x00000011 ut091126b_templb/54/md05s016.g.ut091126b.1589592_54_g.templb.464922_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613 -2320.78  636.87  31.3328 -2379.22  652.53 31.360 0x00000011 ut091208b_templb/54/md05s016.g.ut091208b.1589655_54_g.templb.464922_54.diff.cut.dcmp
 2009-12-17T14:16:36.65 55182.594869      g      -     -     -      -      -      -      -      -    -      0x1613  -591.05  302.38  31.3328  -568.36  290.72 31.290 0x00000011 ut091217b_templb/54/md05s016.g.ut091217b.1589719_54_g.templb.464922_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613   273.16  375.43  31.3328   254.48  349.75 31.256 0x00000011 ut091223b_templb/54/md05s016.g.ut091223b.1589787_54_g.templb.464922_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   248.19  175.18  31.3328   239.21  168.83 31.293 0x00000011  ut091226b_templb/54/md05s016.g.ut091226b.463038_54_g.templb.464922_54.diff.cut.dcmp
 2010-01-07T13:07:52.43 55203.547135      g      -     -     -      -      -      -      -      -    -      0x1613  -275.91  402.16  31.3328  -266.00  387.71 31.293 0x00000011 ut100107b_templb/54/md05s016.g.ut100107b.1589850_54_g.templb.464922_54.diff.cut.dcmp
 2010-01-10T15:00:09.19 55206.625106      g      -     -     -      -      -      -      -      -    -      0x1613    58.55  222.79  31.3328    55.70  211.96 31.279 0x00000011 ut100110b_templb/54/md05s016.g.ut100110b.1589919_54_g.templb.464922_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613    69.56  342.21  31.3328    66.67  328.01 31.287 0x00000011 ut100113b_templb/54/md05s016.g.ut100113b.1589985_54_g.templb.464922_54.diff.cut.dcmp
 2010-01-16T13:53:38.31 55212.578916      g      -     -     -      -      -      -      -      -    -      0x1613     8.91  222.22  31.3328     8.18  203.94 31.240 0x00000011 ut100116b_templb/54/md05s016.g.ut100116b.1590048_54_g.templb.464922_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613  -889.63  131.90  31.3328  -855.87  126.65 31.291 0x00000011 ut100119b_templb/54/md05s016.g.ut100119b.1759110_54_g.templb.464922_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613  -957.26  133.41  31.3328  -941.00  130.85 31.314 0x00000011 ut100119b_templb/54/md05s016.g.ut100119b.1759170_54_g.templb.464922_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -639.51  142.48  31.3328  -606.86  135.09 31.276 0x00000011  ut100119b_templb/54/md05s016.g.ut100119b.463092_54_g.templb.464922_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613   -42.54  232.62  31.3328   -39.51  216.06 31.253 0x00000011 ut100125b_templb/54/md05s016.g.ut100125b.1590115_54_g.templb.464922_54.diff.cut.dcmp
 2010-02-03T12:04:01.33 55230.502793      g      -     -     -      -      -      -      -      -    -      0x1613 -1142.40  881.15  31.3328 -1124.86  867.56 31.316 0x00000011 ut100203b_templb/54/md05s016.g.ut100203b.1590177_54_g.templb.464922_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    76.29  371.09  31.3328    74.92  364.42 31.313 0x00000011 ut100206b_templb/54/md05s016.g.ut100206b.1590243_54_g.templb.464922_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613   183.06  291.43  31.3328   167.94  267.35 31.239 0x00000011 ut100209b_templb/54/md05s016.g.ut100209b.1590303_54_g.templb.464922_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613  -200.49  273.06  31.3328  -190.99  260.12 31.280 0x00000011 ut100212b_templb/54/md05s016.g.ut100212b.1590363_54_g.templb.464922_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613   144.35  212.53  31.3328   140.74  207.21 31.305 0x00000011 ut100215b_templb/54/md05s016.g.ut100215b.1759230_54_g.templb.464922_54.diff.cut.dcmp
