#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-12-08T06:18:32.27 55173.262873      g      -     -     -      -      -      -      -      -    -      0x1613   275.73  657.55  31.4645   309.15  737.23 31.589 0x00000011 ut091208i_templi/103/md10s073.g.ut091208i.351829_103_g.templi.337186_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613   611.17  578.08  31.4645   601.90  569.28 31.448 0x00000011 ut091211i_templi/103/md10s073.g.ut091211i.351892_103_g.templi.337186_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613   624.13  328.53  31.4645   640.91  337.31 31.493 0x00000011 ut091214i_templi/103/md10s073.g.ut091214i.351954_103_g.templi.337186_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -      -      -      -      -    -      0x1613   -35.97  317.66  31.4645   -37.50  331.16 31.510 0x00000011 ut100712i_templi/103/md10s073.g.ut100712i.352011_103_g.templi.337186_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -      -      -    -      0x1613 -1167.16  509.59  31.4645 -1129.72  493.13 31.429 0x00000011 ut100721i_templi/103/md10s073.g.ut100721i.352065_103_g.templi.337186_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -     -      -      -      -      -      -    -      0x1613  1188.44  746.90  31.4645  1176.14  739.09 31.453 0x00000011 ut100802i_templi/103/md10s073.g.ut100802i.352117_103_g.templi.337186_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -      -      -      -      -    -      0x1613   211.51  383.17  31.4645   209.53  379.58 31.454 0x00000011 ut100805i_templi/103/md10s073.g.ut100805i.352171_103_g.templi.337186_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -      -      -    -      0x1613   381.56  235.21  31.4645   376.85  232.28 31.451 0x00000011 ut100808i_templi/103/md10s073.g.ut100808i.352225_103_g.templi.337186_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -      -      -    -      0x1613  -204.10  302.15  31.4645  -205.08  303.59 31.470 0x00000011 ut100814i_templi/103/md10s073.g.ut100814i.352280_103_g.templi.337186_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  -479.65  252.89  31.4645  -467.05  246.21 31.436 0x00000011 ut100817i_templi/103/md10s073.g.ut100817i.352335_103_g.templi.337186_103.diff.cut.dcmp
