#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g 22.673 0.200 1.514  0.217      -      -  -      -    1      0x1613   4121.15   761.80  31.7109   4541.70   838.49 31.816 0x00000011  ut100311d_templd/74/md07s029.g.100311d.80575_74_g.100215d.61377_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -  -      -    -      0x1613   2768.18   981.22  31.7109   2768.18   980.89 31.711 0x00000011  ut100317d_templd/74/md07s029.g.100317d.73611_74_g.100215d.61377_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 23.122 0.306 1.711  0.314      -      -  -      -    1      0x1613   2726.65   768.83  31.7109   2987.23   841.85 31.810 0x00000011  ut100320d_templd/74/md07s029.g.100320d.75346_74_g.100215d.61377_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -  -      -    -      0x1613   4484.45  1502.09  31.7109   4484.45  1501.52 31.711 0x00000011  ut100326d_templd/74/md07s029.g.100326d.79313_74_g.100215d.61377_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -  -      -    -      0x1613   4489.34  2277.49  31.7109   4542.58  2304.12 31.724 0x00000011  ut100410d_templd/74/md07s029.g.100410d.81487_74_g.100215d.61377_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -  -      -    -      0x1613   2553.29  1199.14  31.7109   2737.92  1285.60 31.787 0x00000011  ut100419d_templd/74/md07s029.g.100419d.94771_74_g.100215d.61377_74.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g 22.477 0.217 1.220  0.234      -      -  -      -    1      0x1613   4938.24   988.57  31.7109   4938.24   987.51 31.711 0x00000011 ut100516d_templd/74/md07s029.g.100516d.108825_74_g.100215d.61377_74.diff.cut.dcmp
 2010-05-22T08:08:56.73 55338.339545      g      -     -     -      -      -      -  -      -    -      0x1613   5648.08  2393.33  31.7109   5376.02  2277.50 31.657 0x00000011 ut100522d_templd/74/md07s029.g.100522d.112467_74_g.100215d.61377_74.diff.cut.dcmp
 2010-05-31T09:44:21.24 55347.405801      g      -     -     -      -      -      -  -      -    -      0x1613   2558.89  1435.05  31.7109   2558.89  1434.85 31.711 0x00000011 ut100531d_templd/74/md07s029.g.100531d.113820_74_g.100215d.61377_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -  -      -    -      0x1613   2396.52   883.36  31.7109   2396.52   883.08 31.711 0x00000011 ut100603d_templd/74/md07s029.g.100603d.114772_74_g.100215d.61377_74.diff.cut.dcmp
 2010-06-12T07:45:31.93 55359.323286      g      -     -     -      -      -      -  -      -    -      0x1613   3259.86  1477.80  31.7109   3547.80  1608.00 31.803 0x00000011 ut100612d_templd/74/md07s029.g.100612d.117036_74_g.100215d.61377_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 22.816 0.275 1.573  0.289      -      -  -      -    1      0x1613   3612.79   916.67  31.7109   3612.79   916.06 31.711 0x00000011 ut100615d_templd/74/md07s029.g.100615d.118456_74_g.100215d.61377_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 22.868 0.310 1.618  0.311      -      -  -      -    2      0x1613   3445.87   985.05  31.7109   3445.87   984.53 31.711 0x00000011 ut100618d_templd/74/md07s029.g.100618d.119077_74_g.100215d.61377_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 22.503 0.255 1.338  0.269      -      -  -      -    1      0x1613   4820.24  1135.12  31.7109   4820.24  1134.24 31.711 0x00000011 ut100630d_templd/74/md07s029.g.100630d.126546_74_g.100215d.61377_74.diff.cut.dcmp
 2011-02-04T15:36:05.76 55596.650067      g 22.843 0.284 1.642  0.295      -      -  -      -    1      0x1613   3525.37   922.81  31.7109   3525.37   922.23 31.711 0x00000011 ut110204d_templd/74/md07s029.g.110204d.223721_74_g.100215d.61377_74.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g 22.884 0.279 1.478  0.295      -      -  -      -    1      0x1613   3394.62   872.93  31.7109   3394.62   872.36 31.711 0x00000011 ut110210d_templd/74/md07s029.g.110210d.225496_74_g.100215d.61377_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -  -      -    -      0x1613   1495.18  1361.01  31.7109   1499.18  1364.58 31.714 0x00000011 ut110213d_templd/74/md07s029.g.110213d.225981_74_g.100215d.61377_74.diff.cut.dcmp
 2011-03-15T14:03:21.24 55635.585662      g 22.595 0.333 1.043  0.345      -      -  -      -    1      0x1613   4430.73  1359.70  31.7109   4139.19  1269.65 31.637 0x00000011 ut110315d_templd/74/md07s029.g.110315d.249936_74_g.100215d.61377_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 22.782 0.289 1.484  0.297      -      -  -      -    1      0x1613   3727.68   992.20  31.7109   4125.52  1097.43 31.821 0x00000011 ut110402d_templd/74/md07s029.g.110402d.258876_74_g.100215d.61377_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 22.676 0.249 1.141  0.369      -      -  -      -    1      0x1613   4110.83   942.24  31.7109   4110.83   941.47 31.711 0x00000011 ut110411d_templd/74/md07s029.g.110411d.262617_74_g.100215d.61377_74.diff.cut.dcmp
 2011-04-14T10:29:22.43 55665.437065      g      -     -     -      -      -      -  -      -    -      0x1613   4094.70  1477.73  31.7109   4094.70  1477.24 31.711 0x00000011 ut110414d_templd/74/md07s029.g.110414d.263649_74_g.100215d.61377_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 22.809 0.277 1.519  0.290      -      -  -      -    1      0x1613   3638.30   929.06  31.7109   3638.30   928.45 31.711 0x00000011 ut110423d_templd/74/md07s029.g.110423d.268001_74_g.100215d.61377_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 22.644 0.214 1.376  0.229      -      -  -      -    1      0x1613   4234.58   835.40  31.7109   4234.58   834.48 31.711 0x00000011 ut110426d_templd/74/md07s029.g.110426d.269626_74_g.100215d.61377_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 22.773 0.238 1.733  0.248      -      -  -      -    1      0x1613   3759.23   824.99  31.7109   3759.23   824.26 31.711 0x00000011 ut110529d_templd/74/md07s029.g.110529d.302652_74_g.100215d.61377_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 22.990 0.298 1.675  0.310      -      -  -      -    1      0x1613   3077.87   846.50  31.7109   3254.24   894.50 31.771 0x00000011 ut110628d_templd/74/md07s029.g.110628d.322603_74_g.100215d.61377_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 22.733 0.182 1.392  0.205      -      -  -      -    1      0x1613   3899.47   655.12  31.7109   4237.66   710.86 31.801 0x00000011 ut110701d_templd/74/md07s029.g.110701d.325344_74_g.100215d.61377_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -  -      -    -      0x1614   -418.78   278.01  30.4935   -418.78   277.98 30.494 0x00000011  ut100125d_templd/74/md07s029.r.100125d.97312_74_r.100212d.59713_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 21.349 0.075     -      -      -      -  -      -    -      0x1614   4549.40   315.78  30.4935  16216.40  1115.54 31.873 0x00000011  ut100125d_templd/74/md07s029.r.100125d.97312_74_r.100215d.61465_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -  -      -    -      0x1614   -149.59   399.26  30.4935   -140.34   374.57 30.424 0x00000011  ut100203d_templd/74/md07s029.r.100203d.99902_74_r.100212d.59713_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r 21.414 0.093     -      -      -      -  -      -    -      0x1614   4283.98   368.69  30.4935  15789.46  1350.99 31.910 0x00000011  ut100203d_templd/74/md07s029.r.100203d.99902_74_r.100215d.61465_74.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -     -      -      -      -  -      -    -      0x1614   -276.57   553.74  30.4935   -249.60   499.74 30.382 0x00000011 ut100206d_templd/74/md07s029.r.100206d.101301_74_r.100212d.59713_74.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r 21.694 0.163     -      -      -      -  -      -    -      0x1614   3310.86   497.51  30.4935  11884.49  1782.45 31.881 0x00000011 ut100206d_templd/74/md07s029.r.100206d.101301_74_r.100215d.61465_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -  -      -    -      0x1614     35.14   286.98  30.4935     33.43   273.01 30.439 0x00000011 ut100209d_templd/74/md07s029.r.100209d.102852_74_r.100212d.59713_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r 21.331 0.055     -      -      -      -  -      -    -      0x1614   4625.25   239.81  30.4935  17338.63   884.56 31.928 0x00000011 ut100209d_templd/74/md07s029.r.100209d.102852_74_r.100215d.61465_74.diff.cut.dcmp
 2010-02-12T14:56:31.78 55239.622590      r 21.172 0.090     -      -      -      -  -      -    -      0x1614   5352.47   445.81  30.4935  19078.93  1579.27 31.873 0x00000011  ut100212d_templd/74/md07s029.r.100212d.59713_74_r.100215d.61465_74.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -     -      -      -      -  -      -    -      0x1614  -5240.47   434.74  30.4935  -4667.56   384.80 30.368 0x00000011  ut100215d_templd/74/md07s029.r.100215d.61465_74_r.100212d.59713_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -      -      -  -      -    -      0x1614    155.14   443.84  30.4935    141.84   405.79 30.396 0x00000011  ut100311d_templd/74/md07s029.r.100311d.80651_74_r.100212d.59713_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r 21.166 0.080     -      -      -      -  -      -    -      0x1614   5382.91   397.51  30.4935  19306.20  1414.46 31.880 0x00000011  ut100311d_templd/74/md07s029.r.100311d.80651_74_r.100215d.61465_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -  -      -    -      0x1614   -100.29   309.46  30.4935    -94.00   290.06 30.423 0x00000011  ut100317d_templd/74/md07s029.r.100317d.73692_74_r.100212d.59713_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 21.304 0.090     -      -      -      -  -      -    -      0x1614   4740.54   394.73  30.4935  16897.72  1398.31 31.873 0x00000011  ut100317d_templd/74/md07s029.r.100317d.73692_74_r.100215d.61465_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -      -      -  -      -    -      0x1614   -207.21   312.88  30.4935   -200.18   302.25 30.456 0x00000011  ut100320d_templd/74/md07s029.r.100320d.75424_74_r.100212d.59713_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 21.420 0.065     -      -      -      -  -      -    -      0x1614   4260.22   259.92  30.4935  16038.05   967.17 31.933 0x00000011  ut100320d_templd/74/md07s029.r.100320d.75424_74_r.100215d.61465_74.diff.cut.dcmp
