#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   993.19  911.44  31.6157   947.62  869.57 31.565 0x00000011 ut091126h_templh/52/md05s063.g.ut091126h.1589632_52_g.templh.464950_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -499.22  655.89  31.6157  -543.26  713.74 31.707 0x00000011 ut091208h_templh/52/md05s063.g.ut091208h.1589691_52_g.templh.464950_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -501.47  355.01  31.6157  -511.12  361.81 31.636 0x00000011 ut091217h_templh/52/md05s063.g.ut091217h.1589762_52_g.templh.464950_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   374.75  547.90  31.6157   357.36  522.46 31.564 0x00000011 ut091223h_templh/52/md05s063.g.ut091223h.1589823_52_g.templh.464950_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -90.79  249.90  31.6157   -91.39  251.54 31.623 0x00000011  ut091226h_templh/52/md05s063.g.ut091226h.463071_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613 -1604.87  382.23  31.6157 -1586.21  377.50 31.603 0x00000011 ut100107h_templh/52/md05s063.g.ut100107h.1589892_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613 -2546.12  349.78  31.6157 -2491.14  341.45 31.592 0x00000011 ut100110h_templh/52/md05s063.g.ut100110h.1589961_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613     0.50  461.53  31.6157     0.50  460.17 31.613 0x00000011 ut100113h_templh/52/md05s063.g.ut100113h.1590021_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613 -1398.55  357.75  31.6157 -1313.52  335.78 31.548 0x00000011 ut100116h_templh/52/md05s063.g.ut100116h.1590091_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -476.04  201.60  31.6157  -467.44  197.91 31.596 0x00000011 ut100119h_templh/52/md05s063.g.ut100119h.1759146_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -457.38  198.75  31.6157  -447.50  194.41 31.592 0x00000011 ut100119h_templh/52/md05s063.g.ut100119h.1759206_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -492.58  200.16  31.6157  -504.75  205.05 31.642 0x00000011  ut100119h_templh/52/md05s063.g.ut100119h.463128_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -727.75  400.01  31.6157  -711.12  390.81 31.591 0x00000011 ut100125h_templh/52/md05s063.g.ut100125h.1590151_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613 -1822.32 1029.05  31.6157 -1859.11 1049.68 31.637 0x00000011 ut100203h_templh/52/md05s063.g.ut100203h.1590219_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613 -1530.36  486.60  31.6157 -1558.09  495.21 31.635 0x00000011 ut100206h_templh/52/md05s063.g.ut100206h.1590279_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   851.81  576.37  31.6157   804.90  544.58 31.554 0x00000011 ut100209h_templh/52/md05s063.g.ut100209h.1590339_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -738.63  364.61  31.6157  -721.42  356.05 31.590 0x00000011 ut100212h_templh/52/md05s063.g.ut100212h.1590399_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   351.79  320.21  31.6157   341.04  310.41 31.582 0x00000011 ut100215h_templh/52/md05s063.g.ut100215h.1759266_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -482.35  327.00  31.6157  -480.93  326.01 31.613 0x00000011  ut100215h_templh/52/md05s063.g.ut100215h.463188_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   105.54  333.38  31.6157   105.52  333.32 31.616 0x00000011 ut100221h_templh/52/md05s063.g.ut100221h.1590459_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   822.08 1002.72  31.6157   828.24 1010.20 31.624 0x00000011 ut100224h_templh/52/md05s063.g.ut100224h.1590519_52_g.templh.464950_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -357.25  737.31  31.6157  -355.84  734.39 31.611 0x00000011 ut100311h_templh/52/md05s063.g.ut100311h.1590578_52_g.templh.464950_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613 -2028.42  351.93  31.6157 -2039.10  353.28 31.621 0x00000011 ut100320h_templh/52/md05s063.g.ut100320h.1590638_52_g.templh.464950_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613 -1710.03 1534.68  31.6157 -1753.41 1573.53 31.643 0x00000011 ut100326h_templh/52/md05s063.g.ut100326h.1590698_52_g.templh.464950_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613 -2163.63  635.10  31.6157 -2184.25  640.83 31.626 0x00000011 ut100407h_templh/52/md05s063.g.ut100407h.1590758_52_g.templh.464950_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613 -3851.61  612.29  31.6157 -3778.87  599.71 31.595 0x00000011 ut100416h_templh/52/md05s063.g.ut100416h.1590817_52_g.templh.464950_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613 -5166.43  855.46  31.6157 -5020.08  829.93 31.584 0x00000011 ut100419h_templh/52/md05s063.g.ut100419h.1590877_52_g.templh.464950_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613 -3645.10  501.15  31.6157 -3562.13  488.63 31.591 0x00000011 ut100504h_templh/52/md05s063.g.ut100504h.1590935_52_g.templh.464950_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613 -3058.13  336.09  31.6157 -3055.03  334.56 31.615 0x00000011  ut100510h_templh/52/md05s063.g.ut100510h.463247_52_g.templh.464950_52.diff.cut.dcmp
