#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613   2948.37  1012.58  32.7506   2745.00   942.39 32.673 0x00000011  ut091211g_templg/41/md04s056.g.091211g.44080_41_g.100110g.42128_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613  -3907.98   851.64  32.7506  -8918.91  1941.89 33.647 0x00000011  ut091211g_templg/41/md04s056.g.091211g.44080_41_g.100121g.52983_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -      -      -    -      0x1613    481.33  1134.46  32.7506    481.11  1133.93 32.750 0x00000011  ut091214g_templg/41/md04s056.g.091214g.38645_41_g.100110g.42128_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -      -      -    -      0x1613  -6206.32   711.86  32.7506 -14829.07  1695.33 33.696 0x00000011  ut091214g_templg/41/md04s056.g.091214g.38645_41_g.100121g.52983_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613   3259.70  1242.27  32.7506   3180.81  1211.85 32.724 0x00000011  ut091223g_templg/41/md04s056.g.091223g.45300_41_g.100110g.42128_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613  -3122.38  1057.63  32.7506  -7437.82  2518.45 33.693 0x00000011  ut091223g_templg/41/md04s056.g.091223g.45300_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613  -6830.41   635.73  32.7506 -16320.25  1511.45 33.696 0x00000011  ut100110g_templg/41/md04s056.g.100110g.42128_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.853 0.357  -      -     -      -      -      -    -      0x1613   3623.41  1192.90  32.7506   3623.41  1192.43 32.751 0x00000011  ut100116g_templg/41/md04s056.g.100116g.45896_41_g.100110g.42128_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -      -      -    -      0x1613  -3401.77   845.45  32.7506  -8128.02  2018.67 33.696 0x00000011  ut100116g_templg/41/md04s056.g.100116g.45896_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -      -      -    -      0x1613  -1929.35  1607.11  32.7506  -1929.35  1607.01 32.751 0x00000011  ut100116g_templg/41/md04s056.g.100116g.54236_41_g.100110g.42128_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -     -      -      -      -    -      0x1613   2102.18   971.12  32.7506   1992.83   920.42 32.693 0x00000011  ut100119g_templg/41/md04s056.g.100119g.52192_41_g.100110g.42128_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -     -      -      -      -    -      0x1613  -4734.62   786.15  32.7506 -11312.66  1875.46 33.696 0x00000011  ut100119g_templg/41/md04s056.g.100119g.52192_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g 23.179 0.102  -      -     -      -      -      -    -      0x1613   6737.50   638.92  32.7506   6587.78   621.74 32.726 0x00000011  ut100121g_templg/41/md04s056.g.100121g.52983_41_g.100110g.42128_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613  -1345.44  1611.20  32.7506  -1349.04  1615.46 32.754 0x00000011 ut100206g_templg/41/md04s056.g.100206g.100780_41_g.100110g.42128_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613  -7624.55  1515.49  32.7506 -18769.57  3726.67 33.729 0x00000011 ut100206g_templg/41/md04s056.g.100206g.100780_41_g.100121g.52983_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -      -      -    -      0x1613   -856.84   971.51  32.7506   -811.45   920.01 32.691 0x00000011 ut100209g_templg/41/md04s056.g.100209g.102317_41_g.100110g.42128_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -      -      -    -      0x1613  -7484.23   837.21  32.7506 -17882.45  1993.53 33.696 0x00000011 ut100209g_templg/41/md04s056.g.100209g.102317_41_g.100121g.52983_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -     -      -      -      -    -      0x1613  -8729.37   846.81  32.7506 -20857.54  2014.10 33.696 0x00000011  ut100212g_templg/41/md04s056.g.100212g.59124_41_g.100121g.52983_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -      -      -    -      0x1613  -2393.50  1074.85  32.7506  -2298.02  1031.75 32.706 0x00000011  ut100212g_templg/41/md04s056.g.100212g.59124_41_g.100110g.42128_41.diff.cut.dcmp
 2010-02-15T10:14:29.47 55242.426730      g      -     -  -      -     -      -      -      -    -      0x1613  -3304.21  1280.57  32.7506  -3304.21  1280.20 32.751 0x00000011  ut100215g_templg/41/md04s056.g.100215g.60873_41_g.100110g.42128_41.diff.cut.dcmp
