#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -5243.20  1367.74  32.6060  -5476.67  1427.74 32.653 0x00000011  ut091211i_templi/44/md04s077.g.091211i.44100_44_g.100110i.42149_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   2492.39  1228.22  32.6060   2492.39  1228.00 32.606 0x00000011  ut091214i_templi/44/md04s077.g.091214i.38664_44_g.091211i.44100_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -3778.35   956.68  32.6060  -4190.85  1060.42 32.718 0x00000011  ut091214i_templi/44/md04s077.g.091214i.38664_44_g.100110i.42149_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.245 0.288  0.266  0.395      -      -      -      -    1      0x1613   5552.61  1473.20  32.6060   5845.98  1550.09 32.662 0x00000011  ut091223i_templi/44/md04s077.g.091223i.45320_44_g.091211i.44100_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -1629.00  1440.10  32.6060  -1791.27  1583.47 32.709 0x00000011  ut091223i_templi/44/md04s077.g.091223i.45320_44_g.100110i.42149_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.312 0.283  0.287  0.285      -      -      -      -    2      0x1613   5218.34  1363.35  32.6060   5218.34  1362.49 32.606 0x00000011  ut100110i_templi/44/md04s077.g.100110i.42149_44_g.091211i.44100_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613   3260.89  2612.22  32.6060   3260.89  2612.05 32.606 0x00000011  ut100116i_templi/44/md04s077.g.100116i.54159_44_g.091211i.44100_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.179 0.349  0.138  0.350      -      -      -      -    2      0x1613   5902.01  1895.28  32.6060   5902.01  1894.49 32.606 0x00000011  ut100116i_templi/44/md04s077.g.100116i.45917_44_g.091211i.44100_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613   5616.68  2501.86  32.6060   5616.68  2501.32 32.606 0x00000011  ut100116i_templi/44/md04s077.g.100116i.54257_44_g.091211i.44100_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613   3087.51  1623.90  32.6060   3087.51  1623.65 32.606 0x00000011  ut100119i_templi/44/md04s077.g.100119i.52212_44_g.091211i.44100_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613   3557.13  1227.18  32.6060   3557.13  1226.74 32.606 0x00000011  ut100121i_templi/44/md04s077.g.100121i.53000_44_g.091211i.44100_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613  -2799.72   854.18  32.6060  -3078.04   938.66 32.709 0x00000011  ut100121i_templi/44/md04s077.g.100121i.53000_44_g.100110i.42149_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   2677.57  2027.02  32.6060   2677.57  2026.87 32.606 0x00000011  ut100125i_templi/44/md04s077.g.100125i.96792_44_g.091211i.44100_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -1027.69  1794.70  32.6060  -1167.62  2039.04 32.745 0x00000011  ut100125i_templi/44/md04s077.g.100125i.96792_44_g.100110i.42149_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   4002.38  4808.10  32.6060   4002.38  4807.96 32.606 0x00000011  ut100203i_templi/44/md04s077.g.100203i.99384_44_g.091211i.44100_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   1762.01  1731.78  32.6060   1762.01  1731.70 32.606 0x00000011 ut100206i_templi/44/md04s077.g.100206i.100797_44_g.091211i.44100_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -1877.59  1402.60  32.6060  -2071.67  1547.46 32.713 0x00000011 ut100206i_templi/44/md04s077.g.100206i.100797_44_g.100110i.42149_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   4161.22  1513.99  32.6060   4161.22  1513.50 32.606 0x00000011 ut100209i_templi/44/md04s077.g.100209i.102334_44_g.091211i.44100_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -2791.76  1125.41  32.6060  -2855.21  1150.68 32.630 0x00000011 ut100209i_templi/44/md04s077.g.100209i.102334_44_g.100110i.42149_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   1725.33  1524.47  32.6060   1725.33  1524.39 32.606 0x00000011  ut100212i_templi/44/md04s077.g.100212i.59141_44_g.091211i.44100_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -2915.89  1247.21  32.6060  -3144.64  1344.74 32.688 0x00000011  ut100212i_templi/44/md04s077.g.100212i.59141_44_g.100110i.42149_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   3898.16  1520.63  32.6060   3898.16  1520.20 32.606 0x00000011  ut100215i_templi/44/md04s077.g.100215i.60890_44_g.091211i.44100_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -2996.99  1206.74  32.6060  -3347.54  1347.53 32.726 0x00000011  ut100215i_templi/44/md04s077.g.100215i.60890_44_g.100110i.42149_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   2502.75  1681.22  32.6060   2502.75  1681.06 32.606 0x00000011  ut100221i_templi/44/md04s077.g.100221i.63084_44_g.091211i.44100_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -2540.44  1265.47  32.6060  -2672.69  1331.12 32.661 0x00000011  ut100221i_templi/44/md04s077.g.100221i.63084_44_g.100110i.42149_44.diff.cut.dcmp
 2010-03-20T09:29:13.06 55275.395290      g      -     -      -      -      -      -      -      -    -      0x1613   2543.57  1681.79  32.6060   2543.57  1681.63 32.606 0x00000011  ut100320i_templi/44/md04s077.g.100320i.74902_44_g.091211i.44100_44.diff.cut.dcmp
 2010-03-20T09:29:13.06 55275.395290      g      -     -      -      -      -      -      -      -    -      0x1613  -1976.45  1511.29  32.6060  -2217.00  1695.10 32.731 0x00000011  ut100320i_templi/44/md04s077.g.100320i.74902_44_g.100110i.42149_44.diff.cut.dcmp
 2010-04-04T09:12:17.86 55290.383540      g      -     -      -      -      -      -      -      -    -      0x1613  10523.73  3785.82  32.6060   9581.86  3445.85 32.504 0x00000011  ut100404i_templi/44/md04s077.g.100404i.79972_44_g.091211i.44100_44.diff.cut.dcmp
 2010-04-04T09:12:17.86 55290.383540      g      -     -      -      -      -      -      -      -    -      0x1613   3855.10  3826.57  32.6060   3720.45  3692.76 32.567 0x00000011  ut100404i_templi/44/md04s077.g.100404i.79972_44_g.100110i.42149_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   9495.64  3390.53  32.6060   9495.64  3389.39 32.606 0x00000011  ut100416i_templi/44/md04s077.g.100416i.93063_44_g.091211i.44100_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g 22.058 0.208 -1.213  0.210      -      -      -      -    2      0x1613  16566.43  3174.29  32.6060  18574.15  3554.84 32.730 0x00000011  ut100416i_templi/44/md04s077.g.100416i.93063_44_g.100110i.42149_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   3073.86  2015.27  32.6060   3073.86  2015.07 32.606 0x00000011  ut100419i_templi/44/md04s077.g.100419i.94327_44_g.091211i.44100_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   -336.08  1899.28  32.6060   -364.62  2060.57 32.694 0x00000011  ut100419i_templi/44/md04s077.g.100419i.94327_44_g.100110i.42149_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   3572.38  1749.03  32.6060   3572.38  1748.72 32.606 0x00000011 ut100504i_templi/44/md04s077.g.100504i.105958_44_g.091211i.44100_44.diff.cut.dcmp
