#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613  -2196.50  1202.21  32.6558  -2120.95  1160.70 32.618 0x00000011  ut091211f_templf/44/md04s050.g.091211f.44074_44_g.100110f.42122_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613  -2939.72  1107.94  32.6558  -7397.87  2787.32 33.658 0x00000011  ut091211f_templf/44/md04s050.g.091211f.44074_44_g.100121f.52977_44.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -      -      -     -      -    -      0x1613  -2048.83   901.49  32.6558  -1972.18   867.57 32.614 0x00000011  ut091214f_templf/44/md04s050.g.091214f.38639_44_g.100110f.42122_44.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -      -      -     -      -    -      0x1613  -3043.47   757.77  32.6558  -7506.01  1867.57 33.636 0x00000011  ut091214f_templf/44/md04s050.g.091214f.38639_44_g.100121f.52977_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613  -2257.12  1415.35  32.6558  -2137.54  1340.22 32.597 0x00000011  ut091223f_templf/44/md04s050.g.091223f.45294_44_g.100110f.42122_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613  -2478.60  1297.87  32.6558  -6164.90  3227.62 33.645 0x00000011  ut091223f_templf/44/md04s050.g.091223f.45294_44_g.100121f.52977_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613     72.11  1179.56  32.6558     71.77  1174.03 32.651 0x00000011  ut091226f_templf/44/md04s050.g.091226f.41189_44_g.100110f.42122_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613  -1152.93  1059.21  32.6558  -2951.51  2711.44 33.676 0x00000011  ut091226f_templf/44/md04s050.g.091226f.41189_44_g.100121f.52977_44.diff.cut.dcmp
 2010-01-10T13:31:53.69 55206.563816      g      -     -  -      -      -      -     -      -    -      0x1613    139.31   792.63  32.6558    348.10  1980.56 33.650 0x00000011  ut100110f_templf/44/md04s050.g.100110f.42122_44_g.100121f.52977_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -     -      -    -      0x1613     68.24  1575.29  32.6558     68.24  1575.29 32.656 0x00000011  ut100116f_templf/44/md04s050.g.100116f.45890_44_g.100110f.42122_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -     -      -    -      0x1613   -145.42  1521.60  32.6558   -145.42  1521.60 32.656 0x00000011  ut100116f_templf/44/md04s050.g.100116f.54230_44_g.100110f.42122_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -     -      -    -      0x1613  -1423.72  1091.31  32.6558  -1376.02  1054.67 32.619 0x00000011  ut100119f_templf/44/md04s050.g.100119f.52186_44_g.100110f.42122_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -     -      -    -      0x1613  -1889.66   980.43  32.6558  -4748.79  2463.47 33.656 0x00000011  ut100119f_templf/44/md04s050.g.100119f.52186_44_g.100121f.52977_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -      -      -     -      -    -      0x1613    435.68   828.67  32.6558    421.51   801.71 32.620 0x00000011  ut100121f_templf/44/md04s050.g.100121f.52977_44_g.100110f.42122_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -     -      -    -      0x1613  -1569.13  1276.17  32.6558  -1569.13  1276.09 32.656 0x00000011  ut100125f_templf/44/md04s050.g.100125f.96771_44_g.100110f.42122_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -     -      -    -      0x1613  -2268.62  1209.17  32.6558  -5668.67  3020.95 33.650 0x00000011  ut100125f_templf/44/md04s050.g.100125f.96771_44_g.100121f.52977_44.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -  -      -      -      -     -      -    -      0x1613   9299.09  4309.96  32.6558   9179.95  4253.89 32.642 0x00000011  ut100203f_templf/44/md04s050.g.100203f.99361_44_g.100110f.42122_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -     -      -    -      0x1613   -647.08  1447.13  32.6558   -604.06  1350.90 32.581 0x00000011 ut100206f_templf/44/md04s050.g.100206f.100774_44_g.100110f.42122_44.diff.cut.dcmp
