#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-13T23:39:52.94 55117.986029      g 23.385 0.243     -      -  -      -  -      -    -      0x1613   8227.65 1845.14  33.1731   6880.75 1541.77 32.979 0x00000011   ut091013k_templk/13/md01s094.g.091013k.31665_13_g.091214k.38251_13.diff.cut.dcmp
 2009-12-08T08:26:47.50 55173.351939      g      -     -     -      -  -      -  -      -    -      0x1613   5352.13 3120.39  33.1731   4957.77 2890.11 33.090 0x00000011   ut091208k_templk/13/md01s094.g.091208k.37436_13_g.091214k.38251_13.diff.cut.dcmp
 2009-12-11T10:16:32.90 55176.428159      g      -     -     -      -  -      -  -      -    -      0x1613   8789.93 2970.86  33.1731   7763.64 2623.01 33.038 0x00000011   ut091211k_templk/13/md01s094.g.091211k.43921_13_g.091214k.38251_13.diff.cut.dcmp
 2009-12-23T07:40:51.86 55188.320045      g      -     -     -      -  -      -  -      -    -      0x1613   2395.09 4240.24  33.1731   2061.97 3650.43 33.011 0x00000011   ut091223k_templk/13/md01s094.g.091223k.44695_13_g.091214k.38251_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 23.395 0.313 0.973  0.314  -      -  -      -    2      0x1613   8150.62 2351.66  33.1731   7257.56 2092.91 33.047 0x00000011   ut100107k_templk/13/md01s094.g.100107k.35961_13_g.091214k.38251_13.diff.cut.dcmp
 2010-01-10T06:38:08.65 55206.276489      g      -     -     -      -  -      -  -      -    -      0x1613  -4355.95 2109.97  33.1731  -4355.95 2109.59 33.173 0x00000011   ut100110k_templk/13/md01s094.g.100110k.41731_13_g.091214k.38251_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -  -      -  -      -    -      0x1613  -1766.78 3491.98  33.1731  -1766.78 3491.94 33.173 0x00000011  ut100808k_templk/13/md01s094.g.100808k.136692_13_g.091214k.38251_13.diff.cut.dcmp
 2010-08-17T14:18:48.13 55425.596390      g      -     -     -      -  -      -  -      -    -      0x1613   -569.72 2681.03  33.1731   -569.72 2681.02 33.173 0x00000011  ut100817k_templk/13/md01s094.g.100817k.140162_13_g.091214k.38251_13.diff.cut.dcmp
 2010-09-07T14:13:56.86 55446.593019      g      -     -     -      -  -      -  -      -    -      0x1613  -7895.26 2907.48  33.1731  -7895.26 2906.56 33.173 0x00000011  ut100907k_templk/13/md01s094.g.100907k.150382_13_g.091214k.38251_13.diff.cut.dcmp
 2010-09-10T13:48:12.21 55449.575141      g      -     -     -      -  -      -  -      -    -      0x1613  -1982.23 2891.46  33.1731  -1982.23 2891.40 33.173 0x00000011  ut100910k_templk/13/md01s094.g.100910k.152157_13_g.091214k.38251_13.diff.cut.dcmp
 2010-11-03T10:00:32.97 55503.417048      g      -     -     -      -  -      -  -      -    -      0x1613  -9542.91 3441.02  33.1731  -9542.91 3439.89 33.173 0x00000011  ut101103k_templk/13/md01s094.g.101103k.177805_13_g.091214k.38251_13.diff.cut.dcmp
 2011-02-04T06:11:00.73 55596.257647      g      -     -     -      -  -      -  -      -    -      0x1613 -13041.41 3339.89  33.1731 -13041.41 3337.71 33.173 0x00000011  ut110204k_templk/13/md01s094.g.110204k.223109_13_g.091214k.38251_13.diff.cut.dcmp
 2009-10-01T04:45:32.29 55105.198290      r      -     -     -      -  -      -  -      -    -      0x1614 -11242.86 3184.95  33.2669 -11242.86 3183.25 33.267 0x00000011   ut091001k_templk/13/md01s094.r.091001k.31744_13_r.091214k.38358_13.diff.cut.dcmp
 2009-12-08T08:43:42.25 55173.363683      r      -     -     -      -  -      -  -      -    -      0x1614   6530.39 3920.99  33.2669   5926.24 3557.82 33.161 0x00000011   ut091208k_templk/13/md01s094.r.091208k.37542_13_r.091214k.38358_13.diff.cut.dcmp
 2009-12-23T08:03:37.60 55188.335852      r 22.411 0.225     -      -  -      -  -      -    -      0x1614  22002.85 4562.02  33.2669  20122.36 4167.97 33.170 0x00000011   ut091223k_templk/13/md01s094.r.091223k.44801_13_r.091214k.38358_13.diff.cut.dcmp
 2010-01-07T06:19:46.16 55203.263729      r      -     -     -      -  -      -  -      -    -      0x1614   6917.35 2544.46  33.2669   6917.35 2543.65 33.267 0x00000011   ut100107k_templk/13/md01s094.r.100107k.36048_13_r.091214k.38358_13.diff.cut.dcmp
 2010-08-14T14:31:10.47 55422.604982      r      -     -     -      -  -      -  -      -    -      0x1614   5356.57 4929.07  33.2669   4694.69 4319.79 33.124 0x00000011  ut100814k_templk/13/md01s094.r.100814k.138749_13_r.091214k.38358_13.diff.cut.dcmp
 2010-08-20T14:37:02.73 55428.609059      r      -     -     -      -  -      -  -      -    -      0x1614  -3895.30 3915.83  33.2669  -3895.30 3915.66 33.267 0x00000011  ut100820k_templk/13/md01s094.r.100820k.142136_13_r.091214k.38358_13.diff.cut.dcmp
 2010-09-10T14:09:45.91 55449.590115      r 22.610 0.230     -      -  -      -  -      -    -      0x1614  18321.23 3888.81  33.2669  18321.23 3885.11 33.267 0x00000011  ut100910k_templk/13/md01s094.r.100910k.152234_13_r.091214k.38358_13.diff.cut.dcmp
 2010-09-13T13:38:12.34 55452.568198      r 22.402 0.202     -      -  -      -  -      -    -      0x1614  22185.48 4135.14  33.2669  22185.48 4130.04 33.267 0x00000011  ut100913k_templk/13/md01s094.r.100913k.153873_13_r.091214k.38358_13.diff.cut.dcmp
 2009-09-21T13:11:53.98 55095.549930      z      -     -     -      -  -      -  -      -    -      0x1616  -8091.85 2084.39  32.1190  -8091.85 2083.04 32.119 0x00000011   ut090921k_templk/13/md01s094.z.090921k.31898_13_z.091219k.48480_13.diff.cut.dcmp
 2009-09-21T13:11:53.98 55095.549930      z 22.042 0.167     -      -  -      -  -      -    -      0x1616  10739.13 1653.81  32.1190  26078.89 4008.85 33.082 0x00000011   ut090921k_templk/13/md01s094.z.090921k.31898_13_z.100106k.47298_13.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z 21.537 0.128     -      -  -      -  -      -    -      0x1616  17092.52 2023.62  32.1190  40581.32 4789.81 33.058 0x00000011   ut091219k_templk/13/md01s094.z.091219k.48480_13_z.100106k.47298_13.diff.cut.dcmp
 2010-01-06T07:12:07.78 55202.300090      z      -     -     -      -  -      -  -      -    -      0x1616 -17025.91 2001.17  32.1190 -17025.91 1994.96 32.119 0x00000011   ut100106k_templk/13/md01s094.z.100106k.47298_13_z.091219k.48480_13.diff.cut.dcmp
