#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -     -      -    -      0x1613  -1857.61  2101.33  32.7168  -1794.55  2029.92 32.679 0x00000011  ut091126d_templd/34/md03s029.g.091126d.32845_34_g.100110d.41889_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -     -      -    -      0x1613   -340.38  2320.99  32.7168   -324.76  2214.49 32.666 0x00000011  ut091126d_templd/34/md03s029.g.091126d.32845_34_g.100119d.51812_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -     -      -    -      0x1613   -574.14  1795.20  32.7168   -577.11  1804.48 32.722 0x00000011  ut091208d_templd/34/md03s029.g.091208d.37591_34_g.100110d.41889_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -     -      -    -      0x1613   -158.51  1869.32  32.7168   -157.20  1853.89 32.708 0x00000011  ut091208d_templd/34/md03s029.g.091208d.37591_34_g.100119d.51812_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -     -      -    -      0x1613   -655.37  1029.00  32.7168   -628.76   987.21 32.672 0x00000011  ut091214d_templd/34/md03s029.g.091214d.38408_34_g.100110d.41889_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -     -      -    -      0x1613    420.64  1144.63  32.7168    398.69  1084.88 32.659 0x00000011  ut091214d_templd/34/md03s029.g.091214d.38408_34_g.100119d.51812_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -     -      -    -      0x1613   1314.45  1177.03  32.7168   1277.92  1144.26 32.686 0x00000011  ut091217d_templd/34/md03s029.g.091217d.39575_34_g.100110d.41889_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -     -      -    -      0x1613   2399.70  1328.03  32.7168   2301.85  1273.70 32.672 0x00000011  ut091217d_templd/34/md03s029.g.091217d.39575_34_g.100119d.51812_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -     -      -    -      0x1613   -359.85  1064.19  32.7168   -358.82  1061.15 32.714 0x00000011  ut091223d_templd/34/md03s029.g.091223d.45063_34_g.100110d.41889_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -     -      -    -      0x1613    505.51  1282.50  32.7168    497.98  1263.38 32.700 0x00000011  ut091223d_templd/34/md03s029.g.091223d.45063_34_g.100119d.51812_34.diff.cut.dcmp
