#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613  -184.77   328.75  31.5399  -205.07   364.87 31.653 0x00000011  ut090529f_templf/63/md06s053.g.ut090529f.546706_63_g.templf.569825_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -      -      -    -      0x1613   358.66   592.50  31.5399   364.92   602.84 31.559 0x00000011  ut090611f_templf/63/md06s053.g.ut090611f.624365_63_g.templf.569825_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -      -      -    -      0x1613  -283.73   270.41  31.5399  -301.76   287.58 31.607 0x00000011  ut090614f_templf/63/md06s053.g.ut090614f.624425_63_g.templf.569825_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -      -      -    -      0x1613  -560.06   384.10  31.5399  -604.39   414.46 31.623 0x00000011  ut090617f_templf/63/md06s053.g.ut090617f.624484_63_g.templf.569825_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -      -      -    -      0x1613   111.32   519.55  31.5399   113.21   528.38 31.558 0x00000011  ut090620f_templf/63/md06s053.g.ut090620f.624541_63_g.templf.569825_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -      -      -    -      0x1613    72.07   455.52  31.5399    71.17   449.81 31.526 0x00000011  ut100107f_templf/63/md06s053.g.ut100107f.624608_63_g.templf.569825_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -      -      -    -      0x1613   107.97   308.98  31.5399   108.69   311.03 31.547 0x00000011  ut100113f_templf/63/md06s053.g.ut100113f.624679_63_g.templf.569825_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613  -588.30   276.18  31.5399  -564.47   264.94 31.495 0x00000011  ut100116f_templf/63/md06s053.g.ut100116f.624749_63_g.templf.569825_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613  -169.50   160.29  31.5399  -170.97   161.68 31.549 0x00000011  ut100119f_templf/63/md06s053.g.ut100119f.546821_63_g.templf.569825_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -      -      -    -      0x1613 -1079.14   749.03  31.5399 -1069.54   742.30 31.530 0x00000011  ut100203f_templf/63/md06s053.g.ut100203f.624877_63_g.templf.569825_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -      -      -    -      0x1613   677.09   602.36  31.5399   690.82   614.54 31.562 0x00000011  ut100206f_templf/63/md06s053.g.ut100206f.624937_63_g.templf.569825_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -      -      -    -      0x1613    -7.05   297.16  31.5399    -6.73   283.58 31.489 0x00000011  ut100209f_templf/63/md06s053.g.ut100209f.624997_63_g.templf.569825_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -      -      -      -      -    -      0x1613  -108.87   281.04  31.5399  -110.65   285.63 31.558 0x00000011  ut100212f_templf/63/md06s053.g.ut100212f.625057_63_g.templf.569825_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -      -      -      -      -    -      0x1613   583.66   306.04  31.5399   569.27   298.45 31.513 0x00000011  ut100215f_templf/63/md06s053.g.ut100215f.625117_63_g.templf.569825_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613  -144.30   344.15  31.5399  -151.77   361.96 31.595 0x00000011  ut100221f_templf/63/md06s053.g.ut100221f.546879_63_g.templf.569825_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613   691.37   650.87  31.5399   689.78   649.34 31.537 0x00000011  ut100224f_templf/63/md06s053.g.ut100224f.546937_63_g.templf.569825_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -      -      -      -      -    -      0x1613    77.05   555.01  31.5399    74.04   533.36 31.497 0x00000011  ut100311f_templf/63/md06s053.g.ut100311f.625237_63_g.templf.569825_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -      -      -      -      -    -      0x1613   728.90   525.40  31.5399   709.75   511.56 31.511 0x00000011  ut100314f_templf/63/md06s053.g.ut100314f.625297_63_g.templf.569825_63.diff.cut.dcmp
