#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -6352.22  3026.17  32.6780  -6285.29  2993.72 32.666 0x00000011  ut091211m_templm/43/md04s112.g.091211m.44130_43_g.100110m.42179_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613 -13999.95  2134.14  32.6780 -31813.13  4840.62 33.569 0x00000011  ut091211m_templm/43/md04s112.g.091211m.44130_43_g.100121m.53028_43.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -     -      -      -      -      -      -    -      0x1613    -93.60  1832.57  32.6780    -93.92  1838.83 32.682 0x00000011  ut091214m_templm/43/md04s112.g.091214m.38695_43_g.100110m.42179_43.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -     -      -      -      -      -      -    -      0x1613  -3009.91  1108.55  32.6780  -7367.39  2712.56 33.650 0x00000011  ut091214m_templm/43/md04s112.g.091214m.38695_43_g.100121m.53028_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   3510.50  2947.05  32.6780   3728.11  3129.54 32.743 0x00000011  ut091223m_templm/43/md04s112.g.091223m.45350_43_g.100110m.42179_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -3071.00  1964.63  32.6780  -7443.89  4761.63 33.639 0x00000011  ut091223m_templm/43/md04s112.g.091223m.45350_43_g.100121m.53028_43.diff.cut.dcmp
 2010-01-10T13:31:41.46 55206.563674      g      -     -     -      -      -      -      -      -    -      0x1613  -3645.93  1542.36  32.6780  -8924.18  3774.34 33.650 0x00000011  ut100110m_templm/43/md04s112.g.100110m.42179_43_g.100121m.53028_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613  -2038.30  1959.61  32.6780  -4989.16  4796.33 33.650 0x00000011  ut100116m_templm/43/md04s112.g.100116m.54187_43_g.100121m.53028_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613  -1614.56  1616.84  32.6780  -3951.97  3957.38 33.650 0x00000011  ut100116m_templm/43/md04s112.g.100116m.45949_43_g.100121m.53028_43.diff.cut.dcmp
 2010-01-19T13:22:17.76 55215.557150      g      -     -     -      -      -      -      -      -    -      0x1613   5830.85  2322.83  32.6780   6317.30  2515.94 32.765 0x00000011  ut100119m_templm/43/md04s112.g.100119m.52243_43_g.100110m.42179_43.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -     -      -      -      -      -      -    -      0x1613   3419.02  1430.49  32.6780   8368.78  3500.56 33.650 0x00000011  ut100119m_templm/43/md04s112.g.100119m.52243_43_g.100121m.53028_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -      -      -    -      0x1613   3258.77  1534.93  32.6780   3284.99  1546.98 32.687 0x00000011  ut100121m_templm/43/md04s112.g.100121m.53028_43_g.100110m.42179_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   -428.15  2295.66  32.6780   -404.35  2168.04 32.616 0x00000011  ut100125m_templm/43/md04s112.g.100125m.96820_43_g.100110m.42179_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -3618.25  1702.80  32.6780  -8856.43  4167.15 33.650 0x00000011  ut100125m_templm/43/md04s112.g.100125m.96820_43_g.100121m.53028_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613    515.50  5794.36  32.6780    501.91  5641.64 32.649 0x00000011  ut100203m_templm/43/md04s112.g.100203m.99409_43_g.100110m.42179_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  -9774.79  3487.46  32.6780  -9957.43  3551.43 32.698 0x00000011 ut100206m_templm/43/md04s112.g.100206m.100823_43_g.100110m.42179_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613 -11073.56  2654.49  32.6780 -26811.88  6422.40 33.638 0x00000011 ut100206m_templm/43/md04s112.g.100206m.100823_43_g.100121m.53028_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613  -7432.02  1793.62  32.6780 -18191.42  4387.04 33.650 0x00000011 ut100209m_templm/43/md04s112.g.100209m.102361_43_g.100121m.53028_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613    102.86  3117.82  32.6780    107.34  3253.65 32.724 0x00000011 ut100209m_templm/43/md04s112.g.100209m.102361_43_g.100110m.42179_43.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g      -     -     -      -      -      -      -      -    -      0x1613   4842.70  2438.11  32.6780   5299.17  2667.47 32.776 0x00000011  ut100212m_templm/43/md04s112.g.100212m.59169_43_g.100110m.42179_43.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g      -     -     -      -      -      -      -      -    -      0x1613  -1000.55  1835.64  32.6780  -2523.95  4630.43 33.683 0x00000011  ut100212m_templm/43/md04s112.g.100212m.59169_43_g.100121m.53028_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613   2247.48  2857.25  32.6780   2320.47  2949.96 32.713 0x00000011  ut100221m_templm/43/md04s112.g.100221m.63111_43_g.100110m.42179_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613  -4071.86  1644.54  32.6780  -9966.73  4024.31 33.650 0x00000011  ut100221m_templm/43/md04s112.g.100221m.63111_43_g.100121m.53028_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   2899.85  2456.09  32.6780   2987.97  2530.57 32.711 0x00000011  ut100320m_templm/43/md04s112.g.100320m.74927_43_g.100110m.42179_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   2582.64  1837.88  32.6780   6388.27  4545.70 33.661 0x00000011  ut100320m_templm/43/md04s112.g.100320m.74927_43_g.100121m.53028_43.diff.cut.dcmp
 2010-04-04T09:10:28.99 55290.382280      g      -     -     -      -      -      -      -      -    -      0x1613  -9827.11  5535.89  32.6780  -9498.74  5350.19 32.641 0x00000011  ut100404m_templm/43/md04s112.g.100404m.79997_43_g.100110m.42179_43.diff.cut.dcmp
 2010-04-04T09:10:28.99 55290.382280      g      -     -     -      -      -      -      -      -    -      0x1613 -11297.30  4939.67  32.6780 -25473.85 11135.77 33.561 0x00000011  ut100404m_templm/43/md04s112.g.100404m.79997_43_g.100121m.53028_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613  -2506.54  4372.10  32.6780  -2418.55  4218.56 32.639 0x00000011  ut100419m_templm/43/md04s112.g.100419m.94354_43_g.100110m.42179_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613  -7923.81  3516.29  32.6780 -18045.71  8006.27 33.572 0x00000011  ut100419m_templm/43/md04s112.g.100419m.94354_43_g.100121m.53028_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -     -      -      -      -      -      -    -      0x1613  -1238.38  1648.05  32.6780  -3031.20  4033.85 33.650 0x00000011 ut100504m_templm/43/md04s112.g.100504m.105984_43_g.100121m.53028_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613   1289.46  2539.36  32.6780   1288.15  2536.76 32.677 0x00000011 ut100504m_templm/43/md04s112.g.100504m.105984_43_g.100110m.42179_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613   4606.97  2854.52  32.6780   4661.17  2887.78 32.691 0x00000011 ut101215m_templm/43/md04s112.g.101215m.204149_43_g.100110m.42179_43.diff.cut.dcmp
