#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 22.856 0.351 3.706  0.354      -      -      -      -    1      0x1613   13838.82  4478.47  33.2084   16827.48  5443.42 33.421 0x00000011  ut100416m_templm/84/md08s113.g.100416m.93564_84_g.100131m.127069_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.101 0.214 2.951  0.218      -      -      -      -    1      0x1613   27740.12  5480.45  33.2084   13737.52  2711.06 32.445 0x00000011  ut100416m_templm/84/md08s113.g.100416m.93564_84_g.100510m.106917_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   10629.96  6013.18  33.2084    4722.06  2670.83 32.327 0x00000011  ut100416m_templm/84/md08s113.g.100416m.93564_84_g.100513m.108083_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -18998.40  4223.57  33.2084  -19374.79  4303.51 33.230 0x00000011  ut100419m_templm/84/md08s113.g.100419m.94985_84_g.100131m.127069_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -5232.26  5628.43  33.2084   -2155.21  2318.31 32.245 0x00000011  ut100419m_templm/84/md08s113.g.100419m.94985_84_g.100510m.106917_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -20047.75  6158.44  33.2084   -7432.00  2281.99 32.131 0x00000011  ut100419m_templm/84/md08s113.g.100419m.94985_84_g.100513m.108083_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    -286.97  2905.40  33.2084    -286.97  2905.40 33.208 0x00000011 ut100510m_templm/84/md08s113.g.100510m.106917_84_g.100131m.127069_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -10128.43  4283.15  33.2084   -3697.79  1563.36 32.114 0x00000011 ut100510m_templm/84/md08s113.g.100510m.106917_84_g.100513m.108083_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    1184.13  3422.30  33.2084    1190.25  3439.98 33.214 0x00000011 ut100513m_templm/84/md08s113.g.100513m.108083_84_g.100131m.127069_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   10391.96  4313.46  33.2084    4209.76  1746.94 32.227 0x00000011 ut100513m_templm/84/md08s113.g.100513m.108083_84_g.100510m.106917_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -2931.84  3440.50  33.2084   -2931.84  3440.39 33.208 0x00000011 ut100516m_templm/84/md08s113.g.100516m.109035_84_g.100131m.127069_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.548 0.303 1.705  0.313      -      -      -      -    1      0x1613   18371.12  5136.63  33.2084    7422.25  2074.15 32.224 0x00000011 ut100516m_templm/84/md08s113.g.100516m.109035_84_g.100510m.106917_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    6194.99  5040.62  33.2084    2261.73  1840.16 32.114 0x00000011 ut100516m_templm/84/md08s113.g.100516m.109035_84_g.100513m.108083_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -19702.55  6172.09  33.2084  -18460.46  5780.46 33.138 0x00000011 ut100519m_templm/84/md08s113.g.100519m.111808_84_g.100131m.127069_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -4943.93  7367.63  33.2084   -1881.71  2804.14 32.160 0x00000011 ut100519m_templm/84/md08s113.g.100519m.111808_84_g.100510m.106917_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -14507.17  7853.04  33.2084   -4942.00  2674.82 32.039 0x00000011 ut100519m_templm/84/md08s113.g.100519m.111808_84_g.100513m.108083_84.diff.cut.dcmp
