#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   1486.32 1323.70  32.2464   1486.32 1323.63 32.246 0x00000011  ut100712m_templm/94/md09s115.g.100712m.128860_94_g.090826m.30699_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -1965.71 1161.39  32.2464  -2696.74 1593.11 32.590 0x00000011 ut100712m_templm/94/md09s115.g.100712m.128860_94_g.090830m.127912_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   1091.24 2961.08  32.2464   1091.24 2961.06 32.246 0x00000011  ut100721m_templm/94/md09s115.g.100721m.130587_94_g.090826m.30699_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -2167.05 2786.66  32.2464  -2972.96 3822.90 32.590 0x00000011 ut100721m_templm/94/md09s115.g.100721m.130587_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613   1881.20 1872.74  32.2464   1805.32 1797.13 32.202 0x00000011  ut100802m_templm/94/md09s115.g.100802m.134138_94_g.090826m.30699_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613  -1945.79 1913.77  32.2464  -2669.41 2625.37 32.590 0x00000011 ut100802m_templm/94/md09s115.g.100802m.134138_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.818 0.248 0.770  0.273      -      -      -      -    1      0x1613   5909.59 1350.79  32.2464   5447.00 1244.03 32.158 0x00000011  ut100805m_templm/94/md09s115.g.100805m.135612_94_g.090826m.30699_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   -207.63 1281.76  32.2464   -284.84 1758.43 32.590 0x00000011 ut100805m_templm/94/md09s115.g.100805m.135612_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.680 0.235 0.702  0.260      -      -      -      -    1      0x1613   6706.69 1452.47  32.2464   6706.69 1451.14 32.246 0x00000011  ut100808m_templm/94/md09s115.g.100808m.137019_94_g.090826m.30699_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   1806.22 1250.33  32.2464   2477.94 1715.16 32.590 0x00000011 ut100808m_templm/94/md09s115.g.100808m.137019_94_g.090830m.127912_94.diff.cut.dcmp
