#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 23.179 0.272 -0.648  0.397      -      -      -      -    1      0x1613 1364.17  342.34  31.0157 1396.46  350.21 31.041 0x00000011 ut091226i_templi/23/md02s076.g.ut091226i.378865_23_g.templi.378283_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  599.43  295.52  31.0157  603.75  297.60 31.023 0x00000011 ut100910i_templi/23/md02s076.g.ut100910i.378924_23_g.templi.378283_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  300.22  218.54  31.0157  303.11  220.63 31.026 0x00000011 ut100916i_templi/23/md02s076.g.ut100916i.378981_23_g.templi.378283_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  140.98  295.04  31.0157  139.40  291.74 31.003 0x00000011 ut101007i_templi/23/md02s076.g.ut101007i.379035_23_g.templi.378283_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613 -516.12  228.19  31.0157 -523.30  231.31 31.031 0x00000011 ut101013i_templi/23/md02s076.g.ut101013i.379089_23_g.templi.378283_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613    5.88  224.17  31.0157    5.92  225.68 31.023 0x00000011 ut101031i_templi/23/md02s076.g.ut101031i.379145_23_g.templi.378283_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613 -735.61  190.14  31.0157 -730.95  188.81 31.009 0x00000011 ut101109i_templi/23/md02s076.g.ut101109i.379201_23_g.templi.378283_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -177.64  729.26  31.0157 -186.53  765.74 31.069 0x00000011 ut101118i_templi/23/md02s076.g.ut101118i.379256_23_g.templi.378283_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613 1282.38  594.87  31.0157 1282.50  594.81 31.016 0x00000011 ut110917i_templi/23/md02s076.g.ut110917i.393219_23_g.templi.378283_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.353 0.280  0.003  0.367      -      -      -      -    1      0x1613 1162.14  300.10  31.0157 1157.55  298.72 31.011 0x00000011 ut110920i_templi/23/md02s076.g.ut110920i.398498_23_g.templi.378283_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.364 0.196  0.134  0.291      -      -      -      -    1      0x1613 1150.44  208.10  31.0157 1154.58  208.58 31.020 0x00000011 ut110924i_templi/23/md02s076.g.ut110924i.402540_23_g.templi.378283_23.diff.cut.dcmp
 2011-09-29T13:39:03.91 55833.568795      g 22.277 0.204 -0.688  0.206      -      -      -      -    2      0x1613 3129.65  589.40  31.0157 3065.18  576.56 30.993 0x00000011 ut110929i_templi/23/md02s076.g.ut110929i.416971_23_g.templi.378283_23.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613 1183.77  613.57  31.0157 1210.90  627.53 31.040 0x00000011 ut111002i_templi/23/md02s076.g.ut111002i.426777_23_g.templi.378283_23.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.585 0.207 -0.305  0.294      -      -      -      -    1      0x1613 2357.32  450.22  31.0157 2369.51  452.02 31.021 0x00000011 ut111018i_templi/23/md02s076.g.ut111018i.474548_23_g.templi.378283_23.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 23.070 0.185  0.174  0.230      -      -      -      -    1      0x1613 1507.47  256.56  31.0157 1534.37  260.75 31.035 0x00000011 ut111024i_templi/23/md02s076.g.ut111024i.479265_23_g.templi.378283_23.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.652 0.267  0.264  0.317      -      -      -      -    1      0x1613 2215.06  544.24  31.0157 2296.28  563.80 31.055 0x00000011 ut111029i_templi/23/md02s076.g.ut111029i.489406_23_g.templi.378283_23.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 22.646 0.262  0.166  0.264      -      -      -      -    2      0x1613 2228.34  538.93  31.0157 2154.28  520.64 30.979 0x00000011 ut111104i_templi/23/md02s076.g.ut111104i.505354_23_g.templi.378283_23.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 22.819 0.149  0.033  0.152      -      -      -      -    2      0x1613 1899.98  260.39  31.0157 1833.96  250.77 30.977 0x00000011 ut111124i_templi/23/md02s076.g.ut111124i.543192_23_g.templi.378283_23.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 23.136 0.207  0.258  0.262      -      -      -      -    1      0x1613 1418.13  270.50  31.0157 1345.97  256.43 30.959 0x00000011 ut111130i_templi/23/md02s076.g.ut111130i.550342_23_g.templi.378283_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 23.827 0.287      -      -      -      -      -      -    -      0x1614  632.92  167.18  30.8301  651.25  171.92 30.861 0x00000011 ut091226i_templi/23/md02s076.r.ut091226i.378423_23_r.templi.378222_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614  426.19  264.85  30.8301  442.02  274.66 30.870 0x00000011 ut100913i_templi/23/md02s076.r.ut100913i.378482_23_r.templi.378222_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614  126.41  213.65  30.8301  125.18  211.57 30.820 0x00000011 ut101007i_templi/23/md02s076.r.ut101007i.378536_23_r.templi.378222_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614  448.55  216.60  30.8301  456.30  220.30 30.849 0x00000011 ut101013i_templi/23/md02s076.r.ut101013i.378589_23_r.templi.378222_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614 -620.55  167.65  30.8301 -625.20  168.81 30.838 0x00000011 ut101031i_templi/23/md02s076.r.ut101031i.378643_23_r.templi.378222_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614 -804.81  154.41  30.8301 -786.35  150.69 30.805 0x00000011 ut101109i_templi/23/md02s076.r.ut101109i.378699_23_r.templi.378222_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614  218.71  303.52  30.8301  231.03  320.61 30.890 0x00000011 ut101118i_templi/23/md02s076.r.ut101118i.378753_23_r.templi.378222_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -      -      -    -      0x1614 -332.88  236.32  30.8301 -340.26  241.54 30.854 0x00000011 ut110204i_templi/23/md02s076.r.ut110204i.378807_23_r.templi.378222_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -      -      -      -      -    -      0x1614  767.64  362.52  30.8301  769.41  363.29 30.833 0x00000011 ut110917i_templi/23/md02s076.r.ut110917i.393275_23_r.templi.378222_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.350 0.236      -      -  0.248  0.313      -      -    1      0x1614  982.09  213.12  30.8301  985.99  213.77 30.834 0x00000011 ut110920i_templi/23/md02s076.r.ut110920i.398558_23_r.templi.378222_23.diff.cut.dcmp
