#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.679 0.085  0.322  0.107      -      -      -      -    1      0x1613 22957.02 1801.81  32.5816 22957.02 1789.24 32.582 0x00000011  ut100712l_templl/93/md09s100.g.100712l.128849_93_g.090826l.30689_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 21.805 0.083  0.448  0.105      -      -      -      -    1      0x1613 20450.02 1580.84  32.5816 28335.68 2174.67 32.936 0x00000011 ut100712l_templl/93/md09s100.g.100712l.128849_93_g.090830l.127901_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.939 0.256  0.631  0.287      -      -      -      -    1      0x1613 18077.30 4270.38  32.5816 18077.30 4267.10 32.582 0x00000011  ut100721l_templl/93/md09s100.g.100721l.130576_93_g.090826l.30689_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.702 0.196  0.395  0.235      -      -      -      -    1      0x1613 22475.63 4068.74  32.5816 31142.38 5630.31 32.936 0x00000011 ut100721l_templl/93/md09s100.g.100721l.130576_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-02T12:30:43.08 55410.521332      g 21.687 0.090  0.099  0.139      -      -      -      -    1      0x1613 22793.05 1902.20  32.5816 22292.69 1848.97 32.557 0x00000011  ut100802l_templl/93/md09s100.g.100802l.134127_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-02T12:30:43.08 55410.521332      g 21.602 0.094  0.014  0.141      -      -      -      -    1      0x1613 24652.28 2153.12  32.5816 34158.36 2966.59 32.936 0x00000011 ut100802l_templl/93/md09s100.g.100802l.134127_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 21.945 0.099  0.696  0.113      -      -      -      -    1      0x1613 17969.72 1654.57  32.5816 16338.84 1496.79 32.478 0x00000011  ut100805l_templl/93/md09s100.g.100805l.135601_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 21.810 0.092  0.561  0.107      -      -      -      -    1      0x1613 20357.17 1728.07  32.5816 28207.03 2380.16 32.936 0x00000011 ut100805l_templl/93/md09s100.g.100805l.135601_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 21.966 0.106  0.625  0.123      -      -      -      -    1      0x1613 17623.99 1732.40  32.5816 17623.99 1724.71 32.582 0x00000011  ut100808l_templl/93/md09s100.g.100808l.137008_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.107 0.104  0.765  0.121      -      -      -      -    1      0x1613 15486.28 1490.41  32.5816 21457.89 2055.56 32.936 0x00000011 ut100808l_templl/93/md09s100.g.100808l.137008_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 21.838 0.105  0.585  0.126      -      -      -      -    1      0x1613 19827.58 1934.64  32.5816 18074.64 1755.65 32.481 0x00000011  ut100814l_templl/93/md09s100.g.100814l.138991_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 21.789 0.093  0.535  0.116      -      -      -      -    1      0x1613 20758.93 1787.00  32.5816 28763.72 2461.73 32.936 0x00000011 ut100814l_templl/93/md09s100.g.100814l.138991_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 21.765 0.095  0.288  0.120      -      -      -      -    1      0x1613 21221.65 1865.77  32.5816 21221.65 1855.41 32.582 0x00000011  ut100817l_templl/93/md09s100.g.100817l.140488_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 21.806 0.084  0.329  0.111      -      -      -      -    1      0x1613 20423.31 1588.53  32.5816 28298.68 2185.45 32.936 0x00000011 ut100817l_templl/93/md09s100.g.100817l.140488_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 21.623 0.095  0.231  0.120      -      -      -      -    1      0x1613 24169.64 2117.43  32.5816 24169.64 2105.59 32.582 0x00000011  ut100820l_templl/93/md09s100.g.100820l.142381_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 21.642 0.083  0.249  0.110      -      -      -      -    1      0x1613 23770.41 1835.87  32.5816 32936.44 2525.47 32.936 0x00000011 ut100820l_templl/93/md09s100.g.100820l.142381_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 21.533 0.191  0.265  0.219      -      -      -      -    1      0x1613 26270.20 4633.03  32.5816 24009.51 4228.50 32.484 0x00000011  ut100829l_templl/93/md09s100.g.100829l.145930_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 21.531 0.165  0.264  0.196      -      -      -      -    1      0x1613 26306.77 4016.34  32.5816 36450.84 5554.84 32.936 0x00000011 ut100829l_templl/93/md09s100.g.100829l.145930_93_g.090830l.127901_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 21.618 0.094  0.478  0.109      -      -      -      -    1      0x1613 24288.68 2112.74  32.5816 24288.68 2100.75 32.582 0x00000011  ut100901l_templl/93/md09s100.g.100901l.147150_93_g.090826l.30689_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 21.630 0.083  0.490  0.100      -      -      -      -    1      0x1613 24022.72 1849.68  32.5816 33286.05 2544.36 32.936 0x00000011 ut100901l_templl/93/md09s100.g.100901l.147150_93_g.090830l.127901_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 21.796 0.095  0.465  0.117      -      -      -      -    1      0x1613 20614.50 1814.02  32.5816 20614.50 1803.96 32.582 0x00000011  ut100904l_templl/93/md09s100.g.100904l.148847_93_g.090826l.30689_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 21.841 0.085  0.510  0.109      -      -      -      -    1      0x1613 19780.09 1554.24  32.5816 27407.42 2138.58 32.936 0x00000011 ut100904l_templl/93/md09s100.g.100904l.148847_93_g.090830l.127901_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 21.801 0.096  0.558  0.140      -      -      -      -    1      0x1613 20516.90 1828.15  32.5816 19472.95 1725.75 32.525 0x00000011  ut100907l_templl/93/md09s100.g.100907l.150838_93_g.090826l.30689_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 21.705 0.088  0.462  0.135      -      -      -      -    1      0x1613 22412.84 1823.26  32.5816 31055.38 2509.92 32.936 0x00000011 ut100907l_templl/93/md09s100.g.100907l.150838_93_g.090830l.127901_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 21.774 0.099  0.412  0.118      -      -      -      -    1      0x1613 21047.01 1930.12  32.5816 21047.01 1920.27 32.582 0x00000011  ut100910l_templl/93/md09s100.g.100910l.152629_93_g.090826l.30689_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 21.711 0.082  0.350  0.104      -      -      -      -    1      0x1613 22290.57 1698.44  32.5816 30885.96 2335.95 32.936 0x00000011 ut100910l_templl/93/md09s100.g.100910l.152629_93_g.090830l.127901_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 21.566 0.093  0.222  0.115      -      -      -      -    1      0x1613 25473.43 2184.81  32.5816 25473.43 2172.06 32.582 0x00000011  ut100913l_templl/93/md09s100.g.100913l.154260_93_g.090826l.30689_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 21.495 0.082  0.151  0.106      -      -      -      -    1      0x1613 27194.88 2074.19  32.5816 37681.41 2852.78 32.936 0x00000011 ut100913l_templl/93/md09s100.g.100913l.154260_93_g.090830l.127901_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 21.442 0.091  0.225  0.112      -      -      -      -    1      0x1613 28574.52 2408.27  32.5816 28574.52 2393.71 32.582 0x00000011  ut100916l_templl/93/md09s100.g.100916l.155788_93_g.090826l.30689_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 21.519 0.092  0.302  0.113      -      -      -      -    1      0x1613 26602.55 2257.30  32.5816 36860.67 3109.08 32.936 0x00000011 ut100916l_templl/93/md09s100.g.100916l.155788_93_g.090830l.127901_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g 22.020 0.318  0.856  0.344      -      -      -      -    1      0x1613 16776.17 4911.91  32.5816 16776.17 4909.46 32.582 0x00000011  ut100919l_templl/93/md09s100.g.100919l.157241_93_g.090826l.30689_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g 21.775 0.233  0.611  0.268      -      -      -      -    1      0x1613 21011.52 4510.34  32.5816 29113.71 6243.75 32.936 0x00000011 ut100919l_templl/93/md09s100.g.100919l.157241_93_g.090830l.127901_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 21.557 0.099  0.376  0.122      -      -      -      -    1      0x1613 25700.08 2351.44  32.5816 25700.08 2339.38 32.582 0x00000011  ut100928l_templl/93/md09s100.g.100928l.163315_93_g.090826l.30689_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 21.210 0.067  0.029  0.097      -      -      -      -    1      0x1613 35362.39 2191.11  32.5816 48998.37 3001.97 32.936 0x00000011 ut100928l_templl/93/md09s100.g.100928l.163315_93_g.090830l.127901_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 21.450 0.086  0.388  0.102      -      -      -      -    1      0x1613 28348.94 2260.90  32.5816 26610.73 2107.94 32.513 0x00000011  ut101004l_templl/93/md09s100.g.101004l.165988_93_g.090826l.30689_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 21.482 0.069  0.419  0.088      -      -      -      -    1      0x1613 27537.22 1771.13  32.5816 38155.76 2428.56 32.936 0x00000011 ut101004l_templl/93/md09s100.g.101004l.165988_93_g.090830l.127901_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 21.642 0.077  0.575  0.096      -      -      -      -    1      0x1613 23763.61 1705.81  32.5816 22296.28 1587.13 32.512 0x00000011  ut101010l_templl/93/md09s100.g.101010l.169041_93_g.090826l.30689_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 21.534 0.070  0.467  0.090      -      -      -      -    1      0x1613 26253.02 1721.54  32.5816 36376.36 2361.51 32.936 0x00000011 ut101010l_templl/93/md09s100.g.101010l.169041_93_g.090830l.127901_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 21.549 0.086  0.131  0.114      -      -      -      -    1      0x1613 25888.71 2075.80  32.5816 25888.71 2061.93 32.582 0x00000011  ut101013l_templl/93/md09s100.g.101013l.171070_93_g.090826l.30689_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 21.485 0.067  0.067  0.101      -      -      -      -    1      0x1613 27447.18 1716.37  32.5816 38031.00 2352.04 32.936 0x00000011 ut101013l_templl/93/md09s100.g.101013l.171070_93_g.090830l.127901_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 21.629 0.106  0.453  0.124      -      -      -      -    1      0x1613 24047.37 2368.86  32.5816 22462.99 2203.00 32.508 0x00000011  ut101031l_templl/93/md09s100.g.101031l.176412_93_g.090826l.30689_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 21.548 0.086  0.371  0.108      -      -      -      -    1      0x1613 25916.10 2066.77  32.5816 35909.53 2844.39 32.936 0x00000011 ut101031l_templl/93/md09s100.g.101031l.176412_93_g.090830l.127901_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 21.808 0.147  0.637  0.168      -      -      -      -    1      0x1613 20386.50 2775.80  32.5816 20386.50 2769.38 32.582 0x00000011  ut101103l_templl/93/md09s100.g.101103l.178272_93_g.090826l.30689_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 21.530 0.106  0.359  0.134      -      -      -      -    1      0x1613 26331.59 2587.05  32.5816 36485.23 3568.70 32.936 0x00000011 ut101103l_templl/93/md09s100.g.101103l.178272_93_g.090830l.127901_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g 21.917 0.235  0.416  0.271      -      -      -      -    1      0x1613 18448.42 3997.46  32.5816 17043.52 3689.67 32.496 0x00000011  ut101130l_templl/93/md09s100.g.101130l.191951_93_g.090826l.30689_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g 21.782 0.193  0.281  0.235      -      -      -      -    1      0x1613 20877.62 3720.69  32.5816 25839.31 4598.73 32.813 0x00000011 ut101130l_templl/93/md09s100.g.101130l.191951_93_g.090830l.127901_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 21.408 0.141  0.326  0.155      -      -      -      -    1      0x1613 29475.89 3837.36  32.5816 24954.39 3240.51 32.401 0x00000011  ut101206l_templl/93/md09s100.g.101206l.194294_93_g.090826l.30689_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 21.472 0.061  0.338  0.086      -      -      -      -    1      0x1613 27781.73 1572.43  32.5816 27069.44 1511.50 32.553 0x00000011  ut110701l_templl/93/md09s100.g.110701l.325551_93_g.090826l.30689_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 21.454 0.059  0.319  0.085      -      -      -      -    1      0x1613 28260.72 1559.19  32.5816 39158.24 2129.83 32.936 0x00000011 ut110701l_templl/93/md09s100.g.110701l.325551_93_g.090830l.127901_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.042 0.153  0.909  0.168      -      -      -      -    1      0x1613 16431.16 2317.62  32.5816 16431.16 2312.63 32.582 0x00000011  ut110722l_templl/93/md09s100.g.110722l.336097_93_g.090826l.30689_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 21.712 0.098  0.579  0.120      -      -      -      -    1      0x1613 22270.72 2016.64  32.5816 30858.46 2779.64 32.936 0x00000011 ut110722l_templl/93/md09s100.g.110722l.336097_93_g.090830l.127901_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 21.553 0.060  0.069  0.090      -      -      -      -    1      0x1613 25798.33 1450.34  32.5816 23194.85 1286.19 32.466 0x00000011  ut110725l_templl/93/md09s100.g.110725l.338938_93_g.090826l.30689_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 21.536 0.063  0.052  0.092      -      -      -      -    1      0x1613 26204.23 1532.37  32.5816 36308.76 2096.52 32.936 0x00000011 ut110725l_templl/93/md09s100.g.110725l.338938_93_g.090830l.127901_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 21.600 0.070  0.248  0.092      -      -      -      -    1      0x1613 24691.80 1614.20  32.5816 24691.80 1597.95 32.582 0x00000011  ut110728l_templl/93/md09s100.g.110728l.342084_93_g.090826l.30689_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 21.608 0.058  0.256  0.083      -      -      -      -    1      0x1613 24513.49 1339.49  32.5816 33966.06 1829.20 32.936 0x00000011 ut110728l_templl/93/md09s100.g.110728l.342084_93_g.090830l.127901_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 21.563 0.070  0.322  0.096      -      -      -      -    1      0x1613 25544.24 1660.61  32.5816 25544.24 1643.70 32.582 0x00000011  ut110806l_templl/93/md09s100.g.110806l.353722_93_g.090826l.30689_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 21.565 0.059  0.324  0.088      -      -      -      -    1      0x1613 25515.78 1401.02  32.5816 35354.84 1913.50 32.936 0x00000011 ut110806l_templl/93/md09s100.g.110806l.353722_93_g.090830l.127901_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 21.674 0.118  0.349  0.147      -      -      -      -    1      0x1613 23067.17 2526.34  32.5816 21379.34 2333.12 32.499 0x00000011  ut110809l_templl/93/md09s100.g.110809l.354339_93_g.090826l.30689_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 21.608 0.121  0.283  0.150      -      -      -      -    1      0x1613 24524.22 2746.21  32.5816 33980.92 3792.15 32.936 0x00000011 ut110809l_templl/93/md09s100.g.110809l.354339_93_g.090830l.127901_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 21.534 0.096  0.269  0.122      -      -      -      -    1      0x1613 26250.40 2333.00  32.5816 26250.40 2320.32 32.582 0x00000011  ut110821l_templl/93/md09s100.g.110821l.363339_93_g.090826l.30689_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 21.614 0.092  0.349  0.119      -      -      -      -    1      0x1613 24381.82 2088.75  32.5816 33783.61 2877.26 32.936 0x00000011 ut110821l_templl/93/md09s100.g.110821l.363339_93_g.090830l.127901_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 21.552 0.077  0.333  0.083      -      -      -      -    2      0x1613 25811.04 1837.89  32.5816 25811.04 1822.31 32.582 0x00000011  ut110824l_templl/93/md09s100.g.110824l.365695_93_g.090826l.30689_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 21.439 0.059  0.220  0.066      -      -      -      -    2      0x1613 28653.37 1580.16  32.5816 39702.30 2158.44 32.936 0x00000011 ut110824l_templl/93/md09s100.g.110824l.365695_93_g.090830l.127901_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.081 0.117  0.954  0.132      -      -      -      -    1      0x1613 15860.51 1715.08  32.5816 15860.51 1708.79 32.582 0x00000011  ut110830l_templl/93/md09s100.g.110830l.369496_93_g.090826l.30689_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 21.613 0.067  0.486  0.090      -      -      -      -    1      0x1613 24396.29 1526.85  32.5816 33803.66 2092.36 32.936 0x00000011 ut110830l_templl/93/md09s100.g.110830l.369496_93_g.090830l.127901_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 21.662 0.099  0.495  0.115      -      -      -      -    1      0x1613 23336.51 2138.65  32.5816 23336.51 2127.72 32.582 0x00000011  ut110905l_templl/93/md09s100.g.110905l.376260_93_g.090826l.30689_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 21.731 0.095  0.564  0.111      -      -      -      -    1      0x1613 21891.30 1923.89  32.5816 30332.74 2650.94 32.936 0x00000011 ut110905l_templl/93/md09s100.g.110905l.376260_93_g.090830l.127901_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 21.786 0.163  0.516  0.187      -      -      -      -    1      0x1613 20814.72 3136.91  32.5816 20814.72 3130.99 32.582 0x00000011  ut110908l_templl/93/md09s100.g.110908l.380282_93_g.090826l.30689_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 21.629 0.129  0.360  0.158      -      -      -      -    1      0x1613 24043.72 2871.23  32.5816 33315.14 3966.44 32.936 0x00000011 ut110908l_templl/93/md09s100.g.110908l.380282_93_g.090830l.127901_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 21.569 0.065  0.406  0.088      -      -      -      -    1      0x1613 25404.20 1544.68  32.5816 19449.37 1168.83 32.292 0x00000011  ut110917l_templl/93/md09s100.g.110917l.392824_93_g.090826l.30689_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 21.544 0.068  0.381  0.091      -      -      -      -    1      0x1613 26004.93 1634.88  32.5816 36032.61 2240.63 32.936 0x00000011 ut110917l_templl/93/md09s100.g.110917l.392824_93_g.090830l.127901_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 21.548 0.056  0.198  0.077      -      -      -      -    1      0x1613 25903.74 1346.72  32.5816 25903.74 1325.22 32.582 0x00000011  ut110924l_templl/93/md09s100.g.110924l.401819_93_g.090826l.30689_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 21.501 0.043  0.151  0.068      -      -      -      -    1      0x1613 27064.28 1108.47  32.5816 37500.45 1496.20 32.936 0x00000011 ut110924l_templl/93/md09s100.g.110924l.401819_93_g.090830l.127901_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 21.407 0.076  0.053  0.082      -      -      -      -    2      0x1613 29498.94 2069.36  32.5816 16712.69 1162.16 31.965 0x00000011  ut110926l_templl/93/md09s100.g.110926l.405801_93_g.090826l.30689_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 21.651 0.081  0.297  0.086      -      -      -      -    2      0x1613 23569.85 1780.57  32.5816 32658.54 2448.60 32.936 0x00000011 ut110926l_templl/93/md09s100.g.110926l.405801_93_g.090830l.127901_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 21.428 0.083 -0.155  0.227      -      -      -      -    1      0x1613 28941.68 2240.76  32.5816 28941.68 2224.70 32.582 0x00000011  ut110929l_templl/93/md09s100.g.110929l.416375_93_g.090826l.30689_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 21.283 0.071 -0.300  0.223      -      -      -      -    1      0x1613 33064.16 2197.86  32.5816 45813.92 3015.72 32.936 0x00000011 ut110929l_templl/93/md09s100.g.110929l.416375_93_g.090830l.127901_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 21.303 0.153  0.186  0.185      -      -      -      -    1      0x1613 32478.20 4586.29  32.5816 32478.20 4576.43 32.582 0x00000011  ut111005l_templl/93/md09s100.g.111005l.437384_93_g.090826l.30689_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 21.409 0.165  0.292  0.195      -      -      -      -    1      0x1613 29448.94 4476.31  32.5816 40804.65 6190.90 32.936 0x00000011 ut111005l_templl/93/md09s100.g.111005l.437384_93_g.090830l.127901_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 21.563 0.065  0.447  0.085      -      -      -      -    1      0x1613 25546.24 1547.40  32.5816 25546.24 1529.24 32.582 0x00000011  ut111018l_templl/93/md09s100.g.111018l.473449_93_g.090826l.30689_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 21.425 0.049  0.309  0.073      -      -      -      -    1      0x1613 29003.22 1330.03  32.5816 40187.06 1805.00 32.936 0x00000011 ut111018l_templl/93/md09s100.g.111018l.473449_93_g.090830l.127901_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 21.592 0.071  0.384  0.090      -      -      -      -    1      0x1613 24875.86 1641.88  32.5816 24875.86 1625.67 32.582 0x00000011  ut111024l_templl/93/md09s100.g.111024l.478757_93_g.090826l.30689_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 21.493 0.057  0.286  0.080      -      -      -      -    1      0x1613 27243.69 1454.14  32.5816 37749.04 1984.36 32.936 0x00000011 ut111024l_templl/93/md09s100.g.111024l.478757_93_g.090830l.127901_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 21.567 0.084  0.456  0.089      -      -      -      -    2      0x1613 25454.70 1988.43  32.5816 25454.70 1974.43 32.582 0x00000011  ut111026l_templl/93/md09s100.g.111026l.481567_93_g.090826l.30689_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 21.517 0.071  0.406  0.077      -      -      -      -    2      0x1613 26669.62 1765.93  32.5816 36953.61 2422.88 32.936 0x00000011 ut111026l_templl/93/md09s100.g.111026l.481567_93_g.090830l.127901_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 21.421 0.057  0.202  0.080      -      -      -      -    1      0x1613 29123.91 1556.52  32.5816 24722.35 1301.33 32.404 0x00000011  ut111029l_templl/93/md09s100.g.111029l.488935_93_g.090826l.30689_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 21.343 0.052  0.124  0.077      -      -      -      -    1      0x1613 31296.90 1530.09  32.5816 43365.20 2081.79 32.936 0x00000011 ut111029l_templl/93/md09s100.g.111029l.488935_93_g.090830l.127901_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 21.357 0.057      -      -      -      -      -      -    -      0x1614 29822.69 1596.13  32.5435 29822.69 1572.10 32.544 0x00000011  ut100712l_templl/93/md09s100.r.100712l.128926_93_r.090827l.30765_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 21.278 0.046      -      -      -      -      -      -    -      0x1614 32083.27 1380.75  32.5435 35928.46 1510.07 32.666 0x00000011 ut100712l_templl/93/md09s100.r.100712l.128926_93_r.090911l.127980_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 21.407 0.139      -      -      -      -      -      -    -      0x1614 28481.05 3643.95  32.5435 28481.05 3634.41 32.544 0x00000011  ut100721l_templl/93/md09s100.r.100721l.130652_93_r.090827l.30765_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 21.382 0.125      -      -      -      -      -      -    -      0x1614 29160.70 3360.37  32.5435 32655.62 3750.96 32.666 0x00000011 ut100721l_templl/93/md09s100.r.100721l.130652_93_r.090911l.127980_93.diff.cut.dcmp
