#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -5962.63  1346.18  32.6902  -5812.97  1311.29 32.663 0x00000011  ut091211h_templh/42/md04s066.g.091211h.44089_42_g.100110h.42138_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -6642.23  1097.98  32.6902 -15732.36  2596.52 33.626 0x00000011  ut091211h_templh/42/md04s066.g.091211h.44089_42_g.100121h.52991_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -3142.90  1127.24  32.6902  -3213.74  1152.26 32.714 0x00000011  ut091214h_templh/42/md04s066.g.091214h.38654_42_g.100110h.42138_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -6360.87   741.55  32.6902 -15673.16  1821.41 33.669 0x00000011  ut091214h_templh/42/md04s066.g.091214h.38654_42_g.100121h.52991_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -2343.19  1426.07  32.6902  -2357.26  1434.47 32.697 0x00000011  ut091223h_templh/42/md04s066.g.091223h.45310_42_g.100110h.42138_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -4080.55  1150.28  32.6902  -9998.14  2816.89 33.663 0x00000011  ut091223h_templh/42/md04s066.g.091223h.45310_42_g.100121h.52991_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -1415.56  1138.11  32.6902  -1417.65  1139.71 32.692 0x00000011  ut091226h_templh/42/md04s066.g.091226h.41203_42_g.100110h.42138_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -3645.01   827.78  32.6902  -8981.28  2037.95 33.669 0x00000011  ut091226h_templh/42/md04s066.g.091226h.41203_42_g.100121h.52991_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -2785.96   831.20  32.6902  -6864.59  2047.08 33.669 0x00000011  ut100110h_templh/42/md04s066.g.100110h.42138_42_g.100121h.52991_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613   1269.89  1315.39  32.6902   1269.89  1315.34 32.690 0x00000011  ut100116h_templh/42/md04s066.g.100116h.54150_42_g.100110h.42138_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613   -134.58   965.23  32.6902   -331.61  2378.32 33.669 0x00000011  ut100116h_templh/42/md04s066.g.100116h.54150_42_g.100121h.52991_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    -97.11  1189.70  32.6902    -95.95  1175.43 32.677 0x00000011  ut100116h_templh/42/md04s066.g.100116h.45906_42_g.100110h.42138_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -1871.92   817.79  32.6902  -4612.41  2014.57 33.669 0x00000011  ut100116h_templh/42/md04s066.g.100116h.45906_42_g.100121h.52991_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613    681.49  1246.15  32.6902    677.86  1239.49 32.684 0x00000011  ut100119h_templh/42/md04s066.g.100119h.52201_42_g.100110h.42138_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613  -1208.85   874.87  32.6902  -2978.61  2155.51 33.669 0x00000011  ut100119h_templh/42/md04s066.g.100119h.52201_42_g.100121h.52991_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g 23.962 0.280 -0.175  0.456      -      -      -      -    1      0x1613   3100.00   800.43  32.6902   3183.92   821.57 32.719 0x00000011  ut100121h_templh/42/md04s066.g.100121h.52991_42_g.100110h.42138_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 23.548 0.331  0.436  0.424      -      -      -      -    1      0x1613   4537.15  1382.14  32.6902   4415.13  1344.35 32.661 0x00000011  ut100125h_templh/42/md04s066.g.100125h.96784_42_g.100110h.42138_42.diff.cut.dcmp
