#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -  -      -  -      -  -      -    -      0x1613  -26588.61 1751.05  31.5087  -27255.59 1777.17 31.536 0x00000011  ut090528e_temple/83/md08s036.g.ut090528e.862113_83_g.temple.874958_83.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -  -      -  -      -  -      -    -      0x1613  -46695.64 1452.86  31.5087  -52746.83 1566.88 31.641 0x00000011  ut090531e_temple/83/md08s036.g.ut090531e.862173_83_g.temple.874958_83.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -  -      -  -      -  -      -    -      0x1613 -175619.79 2258.94  31.5087 -187799.08 1677.96 31.581 0x00000011  ut090611e_temple/83/md08s036.g.ut090611e.862233_83_g.temple.874958_83.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -  -      -  -      -  -      -    -      0x1613  -59913.49 1781.41  31.5087  -66405.59 1876.40 31.620 0x00000011  ut090614e_temple/83/md08s036.g.ut090614e.862292_83_g.temple.874958_83.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -  -      -  -      -  -      -    -      0x1613  -86905.30 1932.23  31.5087  -95412.72 1928.95 31.610 0x00000011  ut090617e_temple/83/md08s036.g.ut090617e.862350_83_g.temple.874958_83.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -  -      -  -      -  -      -    -      0x1613  -28682.69 2552.27  31.5087  -28886.83 2556.50 31.516 0x00000011  ut090620e_temple/83/md08s036.g.ut090620e.862407_83_g.temple.874958_83.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g 19.761 0.041  -      -  -      -  -      -    -      0x1613   49997.39 1960.78  31.5087   51931.08 1979.12 31.550 0x00000011  ut090629e_temple/83/md08s036.g.ut090629e.862462_83_g.temple.874958_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -  -      -  -      -    -      0x1613  -53770.09 2124.28  31.5087  -53282.03 2046.45 31.499 0x00000011  ut090702e_temple/83/md08s036.g.ut090702e.862514_83_g.temple.874958_83.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g 19.704 0.136  -      -  -      -  -      -    -      0x1613   52723.05 6604.23  31.5087   55065.62 6878.82 31.556 0x00000011  ut090717e_temple/83/md08s036.g.ut090717e.862570_83_g.temple.874958_83.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -  -      -  -      -  -      -    -      0x1613  -42910.58 1422.59  31.5087  -45570.56 1450.74 31.574 0x00000011  ut090915e_temple/83/md08s036.g.ut090915e.862626_83_g.temple.874958_83.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -  -      -  -      -  -      -    -      0x1613  -46772.00 1908.10  31.5087  -51355.38 2040.48 31.610 0x00000011  ut090918e_temple/83/md08s036.g.ut090918e.862679_83_g.temple.874958_83.diff.cut.dcmp
