#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613 -2805.92  368.23  30.9781 -2748.12  359.75 30.956 0x00000011 ut090915g_templg/22/md02s058.g.ut090915g.1955923_22_g.templg.378269_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613 -2846.73  430.47  30.9781 -2720.11  410.55 30.929 0x00000011 ut090918g_templg/22/md02s058.g.ut090918g.1955980_22_g.templg.378269_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613 -2849.19  361.58  30.9781 -2782.28  352.15 30.952 0x00000011 ut090930g_templg/22/md02s058.g.ut090930g.1955062_22_g.templg.378269_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -3568.72  618.96  30.9781 -3635.40  629.63 30.998 0x00000011  ut091226g_templg/22/md02s058.g.ut091226g.378851_22_g.templg.378269_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613 -1692.30  401.56  30.9781 -1647.70  390.68 30.949 0x00000011 ut100907g_templg/22/md02s058.g.ut100907g.1955239_22_g.templg.378269_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -1061.06  396.72  30.9781 -1075.33  401.93 30.993 0x00000011  ut100910g_templg/22/md02s058.g.ut100910g.378910_22_g.templg.378269_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613 -1945.89  379.50  30.9781 -1806.67  351.95 30.898 0x00000011 ut100913g_templg/22/md02s058.g.ut100913g.1956153_22_g.templg.378269_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -893.38  304.82  30.9781  -881.45  300.64 30.963 0x00000011  ut100916g_templg/22/md02s058.g.ut100916g.378967_22_g.templg.378269_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  5218.82 2854.85  30.9781  4852.58 2654.12 30.899 0x00000011 ut100928g_templg/22/md02s058.g.ut100928g.1955353_22_g.templg.378269_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613 -1230.92  355.56  30.9781 -1154.91  333.43 30.909 0x00000011  ut101007g_templg/22/md02s058.g.ut101007g.379022_22_g.templg.378269_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613   573.37  568.36  30.9781   521.24  516.66 30.875 0x00000011 ut101010g_templg/22/md02s058.g.ut101010g.1955411_22_g.templg.378269_22.diff.cut.dcmp
