#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:20:48.24 55179.347781      g      -     -      -      -      -      -      -      -    -      0x1613 -515.72  143.72  30.8887 -524.73  146.15 30.907 0x00000011 ut091214g_templg/11/md01s061.g.ut091214g.366547_11_g.templg.367084_11.diff.cut.dcmp
 2009-12-26T05:46:43.15 55191.240777      g      -     -      -      -      -      -      -      -    -      0x1613 -440.02  323.78  30.8887 -454.94  334.73 30.925 0x00000011 ut091226g_templg/11/md01s061.g.ut091226g.366609_11_g.templg.367084_11.diff.cut.dcmp
 2010-01-07T06:06:33.46 55203.254554      g      -     -      -      -      -      -      -      -    -      0x1613 -296.05   91.64  30.8887 -299.75   92.75 30.902 0x00000011 ut100107g_templg/11/md01s061.g.ut100107g.366670_11_g.templg.367084_11.diff.cut.dcmp
 2010-01-10T06:39:30.03 55206.277431      g      -     -      -      -      -      -      -      -    -      0x1613 -200.09  234.46  30.8887 -197.89  231.88 30.877 0x00000011 ut100110g_templg/11/md01s061.g.ut100110g.366730_11_g.templg.367084_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613  623.76  259.47  30.8887  601.53  250.16 30.849 0x00000011 ut100817g_templg/11/md01s061.g.ut100817g.366845_11_g.templg.367084_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -      -      -    -      0x1613  -57.92  289.67  30.8887  -57.89  289.51 30.888 0x00000011 ut100910g_templg/11/md01s061.g.ut100910g.366903_11_g.templg.367084_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.102 0.109  0.063  0.138      -      -      -      -    1      0x1613 3269.58  328.87  30.8887 3021.98  302.68 30.803 0x00000011 ut110905g_templg/11/md01s061.g.ut110905g.377165_11_g.templg.367084_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.380 0.173  0.465  0.196      -      -      -      -    1      0x1613 2533.17  405.16  30.8887 2555.43  408.04 30.898 0x00000011 ut110908g_templg/11/md01s061.g.ut110908g.380531_11_g.templg.367084_11.diff.cut.dcmp
 2011-09-20T13:49:32.31 55824.576068      g 22.064 0.146  0.120  0.175      -      -      -      -    1      0x1613 3387.67  455.54  30.8887 3262.13  437.62 30.848 0x00000011 ut110920g_templg/11/md01s061.g.ut110920g.398603_11_g.templg.367084_11.diff.cut.dcmp
 2011-09-24T11:04:34.80 55828.461514      g 22.097 0.057  0.191  0.089      -      -      -      -    1      0x1613 3286.50  174.41  30.8887 3059.24  159.86 30.811 0x00000011 ut110924g_templg/11/md01s061.g.ut110924g.402411_11_g.templg.367084_11.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 22.367 0.310  0.330  0.391      -      -      -      -    1      0x1613 2562.69  731.66  30.8887 2490.55  710.69 30.858 0x00000011 ut111002g_templg/11/md01s061.g.ut111002g.426877_11_g.templg.367084_11.diff.cut.dcmp
