#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -333.69  1158.96  32.7238   -323.52  1123.64 32.690 0x00000011  ut091211m_templm/44/md04s114.g.091211m.44132_44_g.100110m.42181_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -334.72  1122.98  32.7238   -749.76  2515.42 33.599 0x00000011  ut091211m_templm/44/md04s114.g.091211m.44132_44_g.100121m.53030_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    -49.28   916.73  32.7238    -52.62   978.77 32.795 0x00000011  ut091214m_templm/44/md04s114.g.091214m.38697_44_g.100110m.42181_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -1389.91   884.10  32.7238  -3419.38  2174.77 33.701 0x00000011  ut091214m_templm/44/md04s114.g.091214m.38697_44_g.100121m.53030_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -934.47  1584.52  32.7238   -949.04  1609.20 32.741 0x00000011  ut091223m_templm/44/md04s114.g.091223m.45352_44_g.100110m.42181_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -1853.77  1486.62  32.7238  -4387.90  3518.61 33.659 0x00000011  ut091223m_templm/44/md04s114.g.091223m.45352_44_g.100121m.53030_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   2951.88  1146.12  32.7238   2934.26  1138.96 32.717 0x00000011  ut091226m_templm/44/md04s114.g.091226m.41240_44_g.100110m.42181_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   2112.90  1203.78  32.7238   2112.90  1203.62 32.724 0x00000011  ut100116m_templm/44/md04s114.g.100116m.45951_44_g.100110m.42181_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   1653.34  1369.80  32.7238   1653.34  1369.71 32.724 0x00000011  ut100116m_templm/44/md04s114.g.100116m.54291_44_g.100110m.42181_44.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -      -      -      -      -      -      -    -      0x1613    567.43  1455.53  32.7238    597.69  1533.13 32.780 0x00000011  ut100119m_templm/44/md04s114.g.100119m.52245_44_g.100110m.42181_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   1060.72  1548.06  32.7238   1060.04  1547.03 32.723 0x00000011  ut100125m_templm/44/md04s114.g.100125m.96822_44_g.100110m.42181_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   -421.84  1294.45  32.7238  -1055.42  3238.64 33.719 0x00000011  ut100125m_templm/44/md04s114.g.100125m.96822_44_g.100121m.53030_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613    648.32  1578.64  32.7238    626.89  1526.44 32.687 0x00000011 ut100206m_templm/44/md04s114.g.100206m.100825_44_g.100110m.42181_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613    -33.69  1512.25  32.7238    -76.31  3425.33 33.611 0x00000011 ut100206m_templm/44/md04s114.g.100206m.100825_44_g.100121m.53030_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   2576.69  1719.64  32.7238   2663.56  1777.44 32.760 0x00000011 ut100209m_templm/44/md04s114.g.100209m.102363_44_g.100110m.42181_44.diff.cut.dcmp
