#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -     -      -    -      0x1613    164.85  203.31  31.4870   171.75  211.81 31.532 0x00000011  ut100221e_temple/64/md06s036.g.ut100221e.546866_64_g.temple.569811_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -     -      -    -      0x1613    -99.74  687.15  31.4870  -100.72  693.89 31.498 0x00000011  ut100224e_temple/64/md06s036.g.ut100224e.546924_64_g.temple.569811_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -     -      -     -      -    -      0x1613   -982.09  633.94  31.4870  -917.13  591.95 31.413 0x00000011  ut100311e_temple/64/md06s036.g.ut100311e.625224_64_g.temple.569811_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -     -      -     -      -    -      0x1613    214.42  505.66  31.4870   206.17  486.20 31.444 0x00000011  ut100314e_temple/64/md06s036.g.ut100314e.625284_64_g.temple.569811_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -     -      -     -      -    -      0x1613    336.86  330.09  31.4870   344.42  337.48 31.511 0x00000011  ut100317e_temple/64/md06s036.g.ut100317e.625344_64_g.temple.569811_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -     -      -     -      -    -      0x1613   -238.73  389.46  31.4870  -246.69  402.43 31.523 0x00000011  ut100320e_temple/64/md06s036.g.ut100320e.625404_64_g.temple.569811_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -     -      -    -      0x1613   -143.39  452.95  31.4870  -149.54  472.38 31.533 0x00000011  ut100416e_temple/64/md06s036.g.ut100416e.546981_64_g.temple.569811_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -     -      -     -      -    -      0x1613    577.32  391.47  31.4870   545.93  370.15 31.426 0x00000011  ut100510e_temple/64/md06s036.g.ut100510e.625582_64_g.temple.569811_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -     -      -     -      -    -      0x1613    139.93  345.24  31.4870   133.26  328.79 31.434 0x00000011  ut100513e_temple/64/md06s036.g.ut100513e.625639_64_g.temple.569811_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -     -      -     -      -    -      0x1613   -346.97  202.10  31.4870  -338.17  196.95 31.459 0x00000011  ut100516e_temple/64/md06s036.g.ut100516e.625699_64_g.temple.569811_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -     -      -     -      -    -      0x1613     54.78  262.62  31.4870    51.60  247.38 31.422 0x00000011  ut100606e_temple/64/md06s036.g.ut100606e.625817_64_g.temple.569811_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -     -      -     -      -    -      0x1613  -1419.65  862.98  31.4870 -1491.08  906.30 31.540 0x00000011  ut100612e_temple/64/md06s036.g.ut100612e.625874_64_g.temple.569811_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -     -      -    -      0x1613     33.37  397.10  31.4870    33.54  399.12 31.492 0x00000011  ut100615e_temple/64/md06s036.g.ut100615e.547039_64_g.temple.569811_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -     -      -    -      0x1613    100.96  271.25  31.4870   104.09  279.67 31.520 0x00000011  ut110210e_temple/64/md06s036.g.ut110210e.547098_64_g.temple.569811_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -  -      -     -      -     -      -    -      0x1613   -404.42  753.13  31.4870  -375.90  700.01 31.408 0x00000011  ut110213e_temple/64/md06s036.g.ut110213e.626052_64_g.temple.569811_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -     -      -    -      0x1613    494.24  328.09  31.4870   493.06  327.27 31.484 0x00000011  ut110312e_temple/64/md06s036.g.ut110312e.626112_64_g.temple.569811_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -     -      -     -      -    -      0x1613   -512.49  560.81  31.4870  -519.62  568.59 31.502 0x00000011  ut110330e_temple/64/md06s036.g.ut110330e.626232_64_g.temple.569811_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -     -      -    -      0x1613    122.69  297.31  31.4870   126.17  305.75 31.517 0x00000011  ut110402e_temple/64/md06s036.g.ut110402e.547156_64_g.temple.569811_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -     -      -    -      0x1613     63.44  335.68  31.4870    64.09  339.10 31.498 0x00000011  ut110411e_temple/64/md06s036.g.ut110411e.626292_64_g.temple.569811_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -     -      -    -      0x1613   -697.15  638.25  31.4870  -703.60  644.12 31.497 0x00000011  ut110414e_temple/64/md06s036.g.ut110414e.626352_64_g.temple.569811_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -     -      -    -      0x1613    161.93  255.48  31.4870   163.99  258.72 31.501 0x00000011  ut110423e_temple/64/md06s036.g.ut110423e.626412_64_g.temple.569811_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -     -      -    -      0x1613    132.57  494.36  31.4870   119.69  446.32 31.376 0x00000011  ut110429e_temple/64/md06s036.g.ut110429e.626532_64_g.temple.569811_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -     -      -     -      -    -      0x1613   -716.57  487.42  31.4870  -743.80  505.90 31.527 0x00000011  ut110511e_temple/64/md06s036.g.ut110511e.547214_64_g.temple.569811_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -     -      -    -      0x1613   -549.81  240.95  31.4870  -543.57  238.16 31.475 0x00000011  ut110520e_temple/64/md06s036.g.ut110520e.626592_64_g.temple.569811_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -     -      -    -      0x1613   -204.65  212.39  31.4870  -202.18  209.82 31.474 0x00000011  ut110529e_temple/64/md06s036.g.ut110529e.626652_64_g.temple.569811_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -     -      -    -      0x1613     86.95  296.69  31.4870    84.15  287.12 31.451 0x00000011  ut110607e_temple/64/md06s036.g.ut110607e.626712_64_g.temple.569811_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -  -      -     -      -     -      -    -      0x1613   -523.24 1089.58  31.4870  -540.83 1126.20 31.523 0x00000011  ut110610e_temple/64/md06s036.g.ut110610e.547271_64_g.temple.569811_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -     -      -    -      0x1613    393.18  751.99  31.4870   366.73  701.40 31.411 0x00000011  ut110619e_temple/64/md06s036.g.ut110619e.626771_64_g.temple.569811_64.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -  -      -     -      -     -      -    -      0x1613   -750.59  361.95  31.4870  -772.97  372.67 31.519 0x00000011  ut120121e_temple/64/md06s036.g.ut120121e.646953_64_g.temple.569811_64.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -  -      -     -      -     -      -    -      0x1613     33.95  392.91  31.4870    33.89  392.26 31.485 0x00000011  ut120123e_temple/64/md06s036.g.ut120123e.653572_64_g.temple.569811_64.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -  -      -     -      -     -      -    -      0x1613      8.96  252.51  31.4870     9.13  257.30 31.507 0x00000011  ut120126e_temple/64/md06s036.g.ut120126e.676656_64_g.temple.569811_64.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -  -      -     -      -     -      -    -      0x1613     22.31  339.28  31.4870    21.65  329.27 31.454 0x00000011  ut120129e_temple/64/md06s036.g.ut120129e.692638_64_g.temple.569811_64.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -  -      -     -      -     -      -    -      0x1613    699.87  501.93  31.4870   697.75  500.37 31.484 0x00000011  ut120213e_temple/64/md06s036.g.ut120213e.737515_64_g.temple.569811_64.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -  -      -     -      -     -      -    -      0x1613    745.03  492.37  31.4870   746.82  493.50 31.490 0x00000011  ut120216e_temple/64/md06s036.g.ut120216e.748250_64_g.temple.569811_64.diff.cut.dcmp
 2012-02-24T14:07:38.72 55981.588643      g      -     -  -      -     -      -     -      -    -      0x1613    -42.92  274.84  31.4870   -43.78  280.36 31.509 0x00000011  ut120224e_temple/64/md06s036.g.ut120224e.768135_64_g.temple.569811_64.diff.cut.dcmp
 2012-02-27T14:25:33.99 55984.601088      g      -     -  -      -     -      -     -      -    -      0x1613    279.85  277.08  31.4870   280.44  277.66 31.489 0x00000011  ut120227e_temple/64/md06s036.g.ut120227e.778498_64_g.temple.569811_64.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g      -     -  -      -     -      -     -      -    -      0x1613   -340.26  332.26  31.4870  -335.84  327.93 31.473 0x00000011  ut120314e_temple/64/md06s036.g.ut120314e.834084_64_g.temple.569811_64.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g      -     -  -      -     -      -     -      -    -      0x1613   -254.46  259.47  31.4870  -258.90  263.99 31.506 0x00000011  ut120320e_temple/64/md06s036.g.ut120320e.840183_64_g.temple.569811_64.diff.cut.dcmp
 2012-04-12T11:27:50.21 56029.477664      g      -     -  -      -     -      -     -      -    -      0x1613    778.56  386.90  31.4870   765.34  380.26 31.468 0x00000011  ut120412e_temple/64/md06s036.g.ut120412e.857380_64_g.temple.569811_64.diff.cut.dcmp
 2012-04-15T07:41:19.86 56032.320369      g      -     -  -      -     -      -     -      -    -      0x1613   -139.37  275.66  31.4870  -135.25  267.50 31.454 0x00000011  ut120415e_temple/64/md06s036.g.ut120415e.860193_64_g.temple.569811_64.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g      -     -  -      -     -      -     -      -    -      0x1613   -808.67  392.00  31.4870  -793.62  384.63 31.467 0x00000011  ut120420e_temple/64/md06s036.g.ut120420e.866019_64_g.temple.569811_64.diff.cut.dcmp
 2012-04-23T07:51:38.28 56040.327526      g      -     -  -      -     -      -     -      -    -      0x1613    -30.17  334.95  31.4870   -30.42  337.74 31.496 0x00000011  ut120423e_temple/64/md06s036.g.ut120423e.875539_64_g.temple.569811_64.diff.cut.dcmp
 2012-04-26T07:20:00.22 56043.305558      g      -     -  -      -     -      -     -      -    -      0x1613   -386.83  248.79  31.4870  -379.66  244.16 31.467 0x00000011  ut120426e_temple/64/md06s036.g.ut120426e.885236_64_g.temple.569811_64.diff.cut.dcmp
 2012-04-29T11:12:49.61 56046.467241      g      -     -  -      -     -      -     -      -    -      0x1613   -414.34  321.78  31.4870  -403.23  313.13 31.457 0x00000011  ut120429e_temple/64/md06s036.g.ut120429e.886910_64_g.temple.569811_64.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g      -     -  -      -     -      -     -      -    -      0x1613  -2069.63  786.35  31.4870 -1737.05  659.79 31.297 0x00000011  ut120512e_temple/64/md06s036.g.ut120512e.905891_64_g.temple.569811_64.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g      -     -  -      -     -      -     -      -    -      0x1613   -204.30  294.54  31.4870  -207.24  298.77 31.503 0x00000011  ut120515e_temple/64/md06s036.g.ut120515e.917507_64_g.temple.569811_64.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g      -     -  -      -     -      -     -      -    -      0x1613    -82.67  254.39  31.4870   -83.91  258.21 31.503 0x00000011  ut120520e_temple/64/md06s036.g.ut120520e.943063_64_g.temple.569811_64.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g      -     -  -      -     -      -     -      -    -      0x1613  -1114.86  696.06  31.4870 -1108.72  692.15 31.481 0x00000011 ut130202e_temple/64/md06s036.g.ut130202e.1980869_64_g.temple.569811_64.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g      -     -  -      -     -      -     -      -    -      0x1613   -425.22  369.30  31.4870  -422.49  366.91 31.480 0x00000011 ut130205e_temple/64/md06s036.g.ut130205e.1990507_64_g.temple.569811_64.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g      -     -  -      -     -      -     -      -    -      0x1613   -464.66  283.81  31.4870  -436.33  266.48 31.419 0x00000011 ut130208e_temple/64/md06s036.g.ut130208e.2001124_64_g.temple.569811_64.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g      -     -  -      -     -      -     -      -    -      0x1613   -370.13  262.65  31.4870  -382.19  271.18 31.522 0x00000011 ut130213e_temple/64/md06s036.g.ut130213e.2018005_64_g.temple.569811_64.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -  -      -     -      -     -      -    -      0x1613   1398.48  650.04  31.4870  1335.05  620.43 31.437 0x00000011 ut130303e_temple/64/md06s036.g.ut130303e.2106472_64_g.temple.569811_64.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g      -     -  -      -     -      -     -      -    -      0x1613    115.51  283.16  31.4870   112.35  275.42 31.457 0x00000011 ut130306e_temple/64/md06s036.g.ut130306e.2116262_64_g.temple.569811_64.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g      -     -  -      -     -      -     -      -    -      0x1613    933.68  402.45  31.4870   896.85  386.48 31.443 0x00000011 ut130320e_temple/64/md06s036.g.ut130320e.2175214_64_g.temple.569811_64.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g      -     -  -      -     -      -     -      -    -      0x1613    -36.70  546.30  31.4870   -36.19  538.75 31.472 0x00000011 ut130402e_temple/64/md06s036.g.ut130402e.2197052_64_g.temple.569811_64.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g      -     -  -      -     -      -     -      -    -      0x1613   -848.98  412.83  31.4870  -848.35  412.45 31.486 0x00000011 ut130405e_temple/64/md06s036.g.ut130405e.2198948_64_g.temple.569811_64.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g      -     -  -      -     -      -     -      -    -      0x1613   -480.96  633.13  31.4870  -479.77  631.54 31.484 0x00000011 ut130408e_temple/64/md06s036.g.ut130408e.2200534_64_g.temple.569811_64.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g      -     -  -      -     -      -     -      -    -      0x1613    842.62  535.27  31.4870   818.22  519.72 31.455 0x00000011 ut130416e_temple/64/md06s036.g.ut130416e.2205159_64_g.temple.569811_64.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g      -     -  -      -     -      -     -      -    -      0x1613   -293.54  567.37  31.4870  -317.01  612.72 31.570 0x00000011 ut130419e_temple/64/md06s036.g.ut130419e.2210317_64_g.temple.569811_64.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g      -     -  -      -     -      -     -      -    -      0x1613    199.05  349.87  31.4870   194.50  341.87 31.462 0x00000011 ut130504e_temple/64/md06s036.g.ut130504e.2232012_64_g.temple.569811_64.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g      -     -  -      -     -      -     -      -    -      0x1613   -437.44  271.35  31.4870  -426.62  264.61 31.460 0x00000011 ut130509e_temple/64/md06s036.g.ut130509e.2238379_64_g.temple.569811_64.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g      -     -  -      -     -      -     -      -    -      0x1613    589.15  442.49  31.4870   592.58  445.03 31.493 0x00000011 ut130515e_temple/64/md06s036.g.ut130515e.2240449_64_g.temple.569811_64.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g      -     -  -      -     -      -     -      -    -      0x1613     89.60  609.34  31.4870    88.13  599.32 31.469 0x00000011 ut130518e_temple/64/md06s036.g.ut130518e.2242034_64_g.temple.569811_64.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g      -     -  -      -     -      -     -      -    -      0x1613    -40.85  232.97  31.4870   -39.61  225.89 31.453 0x00000011 ut130531e_temple/64/md06s036.g.ut130531e.2247880_64_g.temple.569811_64.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -  -      -     -      -     -      -    -      0x1613    573.05  391.41  31.4870   537.32  366.97 31.417 0x00000011 ut130608e_temple/64/md06s036.g.ut130608e.2253268_64_g.temple.569811_64.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -  -      -     -      -     -      -    -      0x1613    561.61  369.30  31.4870   549.13  361.06 31.463 0x00000011 ut130617e_temple/64/md06s036.g.ut130617e.2255256_64_g.temple.569811_64.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g      -     -  -      -     -      -     -      -    -      0x1613      7.66  306.10  31.4870     7.19  287.49 31.419 0x00000011 ut130705e_temple/64/md06s036.g.ut130705e.2270045_64_g.temple.569811_64.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r      -     -  -      -     -      -     -      -    -      0x1614    537.55  324.02  31.3302   515.73  310.83 31.285 0x00000011  ut090501e_temple/64/md06s036.r.ut090501e.618701_64_r.temple.568450_64.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r      -     -  -      -     -      -     -      -    -      0x1614    -35.05  255.45  31.3302   -38.76  282.50 31.439 0x00000011  ut090502e_temple/64/md06s036.r.ut090502e.546064_64_r.temple.568450_64.diff.cut.dcmp
 2009-06-11T08:35:31.08 54993.357999      r      -     -  -      -     -      -     -      -    -      0x1614    100.26  333.29  31.3302    99.16  329.63 31.318 0x00000011  ut090611e_temple/64/md06s036.r.ut090611e.618761_64_r.temple.568450_64.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r      -     -  -      -     -      -     -      -    -      0x1614   -209.80  272.61  31.3302  -224.45  291.64 31.404 0x00000011  ut090614e_temple/64/md06s036.r.ut090614e.618819_64_r.temple.568450_64.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r      -     -  -      -     -      -     -      -    -      0x1614  -1563.60  372.35  31.3302 -1615.27  384.36 31.366 0x00000011  ut090617e_temple/64/md06s036.r.ut090617e.618878_64_r.temple.568450_64.diff.cut.dcmp
 2009-06-20T07:00:58.13 55002.292340      r      -     -  -      -     -      -     -      -    -      0x1614   -823.27  550.20  31.3302  -823.35  550.20 31.330 0x00000011  ut090620e_temple/64/md06s036.r.ut090620e.618935_64_r.temple.568450_64.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -  -      -     -      -     -      -    -      0x1614      9.74  249.05  31.3302     9.63  246.13 31.317 0x00000011  ut100107e_temple/64/md06s036.r.ut100107e.618998_64_r.temple.568450_64.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -  -      -     -      -     -      -    -      0x1614     57.31  273.78  31.3302    60.10  287.10 31.382 0x00000011  ut100113e_temple/64/md06s036.r.ut100113e.619069_64_r.temple.568450_64.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -  -      -     -      -     -      -    -      0x1614    268.89  221.45  31.3302   268.77  221.33 31.330 0x00000011  ut100116e_temple/64/md06s036.r.ut100116e.619139_64_r.temple.568450_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -     -      -     -      -    -      0x1614    244.45  169.64  31.3302   243.89  169.23 31.328 0x00000011  ut100119e_temple/64/md06s036.r.ut100119e.546179_64_r.temple.568450_64.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -  -      -     -      -     -      -    -      0x1614   -252.68  281.34  31.3302  -247.11  275.13 31.306 0x00000011  ut100125e_temple/64/md06s036.r.ut100125e.619204_64_r.temple.568450_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -     -      -     -      -    -      0x1614    471.96  496.28  31.3302   466.21  490.22 31.317 0x00000011  ut100203e_temple/64/md06s036.r.ut100203e.619268_64_r.temple.568450_64.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -  -      -     -      -     -      -    -      0x1614   -326.45  447.46  31.3302  -311.61  427.11 31.280 0x00000011  ut100206e_temple/64/md06s036.r.ut100206e.619332_64_r.temple.568450_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -  -      -     -      -     -      -    -      0x1614    -71.75  234.36  31.3302   -69.00  225.36 31.288 0x00000011  ut100209e_temple/64/md06s036.r.ut100209e.619392_64_r.temple.568450_64.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -  -      -     -      -     -      -    -      0x1614   -212.43  186.35  31.3302  -211.28  185.33 31.324 0x00000011  ut100212e_temple/64/md06s036.r.ut100212e.619452_64_r.temple.568450_64.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -  -      -     -      -     -      -    -      0x1614   -127.74  206.03  31.3302  -124.40  200.63 31.301 0x00000011  ut100215e_temple/64/md06s036.r.ut100215e.619512_64_r.temple.568450_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -     -      -    -      0x1614   -113.69  221.22  31.3302  -119.41  232.35 31.384 0x00000011  ut100221e_temple/64/md06s036.r.ut100221e.546238_64_r.temple.568450_64.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -  -      -     -      -     -      -    -      0x1614   -119.30  467.66  31.3302  -116.84  458.02 31.308 0x00000011  ut100311e_temple/64/md06s036.r.ut100311e.619632_64_r.temple.568450_64.diff.cut.dcmp
 2010-03-14T14:44:52.38 55269.614495      r      -     -  -      -     -      -     -      -    -      0x1614    623.09  602.58  31.3302   563.78  545.20 31.222 0x00000011  ut100314e_temple/64/md06s036.r.ut100314e.619692_64_r.temple.568450_64.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -  -      -     -      -     -      -    -      0x1614    -17.50  261.68  31.3302   -17.56  262.55 31.334 0x00000011  ut100317e_temple/64/md06s036.r.ut100317e.619752_64_r.temple.568450_64.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -  -      -     -      -     -      -    -      0x1614    731.76  394.76  31.3302   756.43  408.01 31.366 0x00000011  ut100320e_temple/64/md06s036.r.ut100320e.619812_64_r.temple.568450_64.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -     -      -     -      -    -      0x1614   -443.31  516.67  31.3302  -462.32  538.81 31.376 0x00000011  ut100415e_temple/64/md06s036.r.ut100415e.546295_64_r.temple.568450_64.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r      -     -  -      -     -      -     -      -    -      0x1614   -375.38  431.07  31.3302  -376.38  432.21 31.333 0x00000011  ut100419e_temple/64/md06s036.r.ut100419e.619932_64_r.temple.568450_64.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -  -      -     -      -     -      -    -      0x1614  -1012.41  384.91  31.3302  -954.72  362.87 31.267 0x00000011  ut100510e_temple/64/md06s036.r.ut100510e.619988_64_r.temple.568450_64.diff.cut.dcmp
