#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:50:04.42 55188.326440      g      -     -  -      -  -      -  -      -    -      0x1613 -22766.49 2290.79  32.5825 -22402.48 2244.61 32.565 0x00000011   ut091223j_templj/21/md02s081.g.091223j.44894_21_g.091226j.40848_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 21.772 0.110  -      -  -      -  -      -    -      0x1613  21090.57 2141.81  32.5825  21090.57 2132.90 32.583 0x00000011   ut091226j_templj/21/md02s081.g.091226j.40848_21_g.091223j.44894_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 21.770 0.150  -      -  -      -  -      -    -      0x1613  21140.29 2923.40  32.5825  21140.29 2916.85 32.583 0x00000011   ut100125j_templj/21/md02s081.g.100125j.96478_21_g.091223j.44894_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -  -      -    -      0x1613   1393.28 2455.53  32.5825   1532.63 2701.09 32.686 0x00000011   ut100125j_templj/21/md02s081.g.100125j.96478_21_g.091226j.40848_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 21.627 0.079  -      -  -      -  -      -    -      0x1613  24120.36 1764.46  32.5825  24120.36 1750.29 32.583 0x00000011  ut100907j_templj/21/md02s081.g.100907j.150525_21_g.091223j.44894_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613   -138.46 2279.42  32.5825   -141.35 2326.94 32.605 0x00000011  ut100907j_templj/21/md02s081.g.100907j.150525_21_g.091226j.40848_21.diff.cut.dcmp
 2010-09-10T14:26:44.16 55449.601900      g 21.685 0.082  -      -  -      -  -      -    -      0x1613  22866.09 1736.21  32.5825  22866.09 1723.27 32.583 0x00000011  ut100910j_templj/21/md02s081.g.100910j.152301_21_g.091223j.44894_21.diff.cut.dcmp
 2010-09-10T14:26:44.16 55449.601900      g      -     -  -      -  -      -  -      -    -      0x1613   -804.22 2267.49  32.5825   -843.29 2377.62 32.634 0x00000011  ut100910j_templj/21/md02s081.g.100910j.152301_21_g.091226j.40848_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 21.767 0.089  -      -  -      -  -      -    -      0x1613  21200.72 1739.93  32.5825  21200.72 1728.84 32.583 0x00000011  ut100913j_templj/21/md02s081.g.100913j.153941_21_g.091223j.44894_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613    -34.34 2451.64  32.5825    -34.40 2455.93 32.584 0x00000011  ut100913j_templj/21/md02s081.g.100913j.153941_21_g.091226j.40848_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 21.750 0.086  -      -  -      -  -      -    -      0x1613  21520.77 1716.93  32.5825  21520.77 1705.34 32.583 0x00000011  ut100916j_templj/21/md02s081.g.100916j.155622_21_g.091223j.44894_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -  -      -    -      0x1613  -2290.17 2339.28  32.5825  -2268.13 2316.67 32.572 0x00000011  ut100916j_templj/21/md02s081.g.100916j.155622_21_g.091226j.40848_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 21.593 0.078  -      -  -      -  -      -    -      0x1613  24867.37 1805.86  32.5825  24867.37 1791.14 32.583 0x00000011  ut100919j_templj/21/md02s081.g.100919j.157002_21_g.091223j.44894_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -  -      -    -      0x1613    583.78 2467.52  32.5825    629.17 2659.38 32.664 0x00000011  ut100919j_templj/21/md02s081.g.100919j.157002_21_g.091226j.40848_21.diff.cut.dcmp
