#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.643 0.209  0.296  0.211      -      -      -      -    2      0x1613   3558.20  684.41  31.5211   4760.69  914.64 31.837 0x00000011  ut090529d_templd/63/md06s032.g.ut090529d.546689_63_g.templd.569807_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -6865.22  639.06  31.5211  -7152.44  662.50 31.566 0x00000011  ut090611d_templd/63/md06s032.g.ut090611d.624348_63_g.templd.569807_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    787.29  435.43  31.5211    785.05  434.13 31.518 0x00000011  ut090614d_templd/63/md06s032.g.ut090614d.624408_63_g.templd.569807_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    483.09  814.76  31.5211    518.02  873.66 31.597 0x00000011  ut090617d_templd/63/md06s032.g.ut090617d.624467_63_g.templd.569807_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   -133.43  825.73  31.5211   -132.67  821.03 31.515 0x00000011  ut090620d_templd/63/md06s032.g.ut090620d.624524_63_g.templd.569807_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -8286.58  505.80  31.5211  -8360.17  504.39 31.531 0x00000011  ut091226d_templd/63/md06s032.g.ut091226d.546745_63_g.templd.569807_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -388.00  469.43  31.5211   -376.45  455.45 31.488 0x00000011  ut100107d_templd/63/md06s032.g.ut100107d.624587_63_g.templd.569807_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -1734.87  792.08  31.5211  -1729.29  789.37 31.518 0x00000011  ut100113d_templd/63/md06s032.g.ut100113d.624658_63_g.templd.569807_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 22.225 0.147  0.212  0.150      -      -      -      -    2      0x1613   5226.87  705.03  31.5211   5195.67  699.17 31.515 0x00000011  ut100116d_templd/63/md06s032.g.ut100116d.624728_63_g.templd.569807_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -3729.91  411.03  31.5211  -3812.57  418.66 31.545 0x00000011  ut100119d_templd/63/md06s032.g.ut100119d.546803_63_g.templd.569807_63.diff.cut.dcmp
