#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   -25.79   686.91  31.5835   -24.00   639.23 31.505 0x00000011 ut091126e_temple/31/md03s044.g.ut091126e.1958068_31_g.temple.441210_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -287.28   365.10  31.5835  -301.10   382.65 31.634 0x00000011 ut091208e_temple/31/md03s044.g.ut091208e.1958138_31_g.temple.441210_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   280.83   299.91  31.5835   280.93   300.01 31.584 0x00000011 ut091214e_temple/31/md03s044.g.ut091214e.1958212_31_g.temple.441210_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   663.90   324.81  31.5835   645.87   315.93 31.554 0x00000011 ut091217e_temple/31/md03s044.g.ut091217e.1958281_31_g.temple.441210_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  1382.95   522.05  31.5835  1337.60   504.78 31.547 0x00000011 ut091223e_temple/31/md03s044.g.ut091223e.1958354_31_g.temple.441210_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   972.94   330.24  31.5835  1002.23   340.05 31.616 0x00000011  ut091226e_temple/31/md03s044.g.ut091226e.440458_31_g.temple.441210_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.489 0.178 -0.385  0.308      -      -      -      -    1      0x1613  1729.46   278.74  31.5835  1714.55   275.88 31.574 0x00000011 ut100107e_temple/31/md03s044.g.ut100107e.1958426_31_g.temple.441210_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.401 0.114 -0.234  0.175      -      -      -      -    1      0x1613  1874.85   198.06  31.5835  1906.19   200.60 31.602 0x00000011  ut100110e_temple/31/md03s044.g.ut100110e.440515_31_g.temple.441210_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 24.453 0.321  0.196  0.427      -      -      -      -    1      0x1613   711.40   203.93  31.5835   705.40   202.10 31.574 0x00000011 ut100116e_temple/31/md03s044.g.ut100116e.1958499_31_g.temple.441210_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.454 0.227  0.535  0.274      -      -      -      -    1      0x1613   710.71   148.36  31.5835   766.68   159.89 31.666 0x00000011  ut100119e_temple/31/md03s044.g.ut100119e.440574_31_g.temple.441210_31.diff.cut.dcmp
