#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:29.18 55161.616310      g      -     -     -      -      -      -      -      -    -      0x1613 -1878.85  752.29  31.3280 -1806.23  723.02 31.285 0x00000011 ut091126b_templb/53/md05s016.g.ut091126b.1589592_53_g.templb.464922_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613  -207.32  617.51  31.3280  -205.14  611.00 31.317 0x00000011 ut091208b_templb/53/md05s016.g.ut091208b.1589655_53_g.templb.464922_53.diff.cut.dcmp
 2009-12-17T14:16:36.77 55182.594870      g      -     -     -      -      -      -      -      -    -      0x1613   117.87  305.12  31.3280   110.94  287.18 31.262 0x00000011 ut091217b_templb/53/md05s016.g.ut091217b.1589719_53_g.templb.464922_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   193.73  559.38  31.3280   180.13  520.12 31.249 0x00000011 ut091223b_templb/53/md05s016.g.ut091223b.1589787_53_g.templb.464922_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613 -1683.48  253.08  31.3280 -1597.53  239.70 31.271 0x00000011  ut091226b_templb/53/md05s016.g.ut091226b.463038_53_g.templb.464922_53.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -     -      -      -      -      -      -    -      0x1613   -67.46  372.91  31.3280   -62.78  347.06 31.250 0x00000011 ut100107b_templb/53/md05s016.g.ut100107b.1589850_53_g.templb.464922_53.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -     -      -      -      -      -      -    -      0x1613   624.14  360.15  31.3280   584.09  337.00 31.256 0x00000011 ut100110b_templb/53/md05s016.g.ut100110b.1589919_53_g.templb.464922_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   127.39  435.40  31.3280   118.67  405.59 31.251 0x00000011 ut100113b_templb/53/md05s016.g.ut100113b.1589985_53_g.templb.464922_53.diff.cut.dcmp
 2010-01-16T13:53:38.69 55212.578920      g      -     -     -      -      -      -      -      -    -      0x1613   141.59  295.00  31.3280   128.50  267.73 31.223 0x00000011 ut100116b_templb/53/md05s016.g.ut100116b.1590048_53_g.templb.464922_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -841.76  159.85  31.3280  -813.26  154.25 31.291 0x00000011  ut100119b_templb/53/md05s016.g.ut100119b.463092_53_g.templb.464922_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613    -3.31  156.56  31.3280    -3.20  151.19 31.290 0x00000011 ut100119b_templb/53/md05s016.g.ut100119b.1759110_53_g.templb.464922_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   -25.11  154.51  31.3280   -24.18  148.80 31.287 0x00000011 ut100119b_templb/53/md05s016.g.ut100119b.1759170_53_g.templb.464922_53.diff.cut.dcmp
