#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    16.00  158.11  30.5224    17.62  174.12 30.627 0x00000011  ut100712h_templh/92/md09s071.g.ut100712h.960489_92_g.templh.966215_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    68.25  816.34  30.5224    71.16  851.20 30.568 0x00000011  ut100721h_templh/92/md09s071.g.ut100721h.960549_92_g.templh.966215_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613 -1013.58  389.28  30.5224 -1046.02  401.62 30.557 0x00000011  ut100802h_templh/92/md09s071.g.ut100802h.960609_92_g.templh.966215_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -164.57  175.08  30.5224  -177.20  188.51 30.603 0x00000011  ut100805h_templh/92/md09s071.g.ut100805h.960669_92_g.templh.966215_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -233.52  119.99  30.5224  -233.48  119.95 30.522 0x00000011  ut100808h_templh/92/md09s071.g.ut100808h.960729_92_g.templh.966215_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -359.85  164.35  30.5224  -363.72  166.08 30.534 0x00000011  ut100814h_templh/92/md09s071.g.ut100814h.960787_92_g.templh.966215_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -297.63  158.35  30.5224  -329.43  175.24 30.633 0x00000011  ut100817h_templh/92/md09s071.g.ut100817h.960845_92_g.templh.966215_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -266.69  153.97  30.5224  -269.03  155.30 30.532 0x00000011  ut100820h_templh/92/md09s071.g.ut100820h.960903_92_g.templh.966215_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   714.54  585.40  30.5224   692.83  567.58 30.489 0x00000011  ut100829h_templh/92/md09s071.g.ut100829h.960961_92_g.templh.966215_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   -76.11  138.43  30.5224   -79.38  144.38 30.568 0x00000011  ut100901h_templh/92/md09s071.g.ut100901h.961020_92_g.templh.966215_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -900.58  151.60  30.5224  -899.59  151.20 30.521 0x00000011  ut100904h_templh/92/md09s071.g.ut100904h.961078_92_g.templh.966215_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   144.92  189.97  30.5224   146.76  192.38 30.536 0x00000011  ut100907h_templh/92/md09s071.g.ut100907h.961136_92_g.templh.966215_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -256.36  168.36  30.5224  -248.80  163.38 30.490 0x00000011  ut100910h_templh/92/md09s071.g.ut100910h.961196_92_g.templh.966215_92.diff.cut.dcmp
