#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  2002.36 1211.43  33.0426   2150.71 1301.03 33.120 0x00000011   ut091208g_templg/104/md10s062.g.091208g.37918_104_g.090919g.30968_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   324.27 1176.42  33.0426    343.80 1247.27 33.106 0x00000011  ut091208g_templg/104/md10s062.g.091208g.37918_104_g.091102g.127459_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  1174.01 1171.76  33.0426   1232.97 1230.55 33.096 0x00000011   ut091211g_templg/104/md10s062.g.091211g.44276_104_g.090919g.30968_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -935.08 1091.00  33.0426   -967.23 1128.47 33.079 0x00000011  ut091211g_templg/104/md10s062.g.091211g.44276_104_g.091102g.127459_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613  2103.65  837.73  33.0426   2265.34  901.88 33.123 0x00000011   ut091214g_templg/104/md10s062.g.091214g.38858_104_g.090919g.30968_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   300.44  544.81  33.0426    329.46  597.42 33.143 0x00000011  ut091214g_templg/104/md10s062.g.091214g.38858_104_g.091102g.127459_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  2096.70 1475.27  33.0426   2096.70 1475.14 33.043 0x00000011  ut100712g_templg/104/md10s062.g.100712g.128975_104_g.090919g.30968_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   599.58 1401.64  33.0426    637.92 1491.26 33.110 0x00000011 ut100712g_templg/104/md10s062.g.100712g.128975_104_g.091102g.127459_104.diff.cut.dcmp
 2010-07-21T14:32:22.85 55398.605820      g      -     -  -      -  -      -  -      -    -      0x1613   652.42 2524.84  33.0426    652.42 2524.83 33.043 0x00000011  ut100721g_templg/104/md10s062.g.100721g.130699_104_g.090919g.30968_104.diff.cut.dcmp
 2010-07-21T14:32:22.85 55398.605820      g      -     -  -      -  -      -  -      -    -      0x1613  -943.69 2450.75  33.0426  -1004.04 2607.45 33.110 0x00000011 ut100721g_templg/104/md10s062.g.100721g.130699_104_g.091102g.127459_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  1950.25 1652.18  33.0426   1950.25 1652.08 33.043 0x00000011  ut100805g_templg/104/md10s062.g.100805g.135724_104_g.090919g.30968_104.diff.cut.dcmp
 2010-08-08T13:25:08.83 55416.559130      g      -     -  -      -  -      -  -      -    -      0x1613  2104.31 1551.24  33.0426   2104.31 1551.12 33.043 0x00000011  ut100808g_templg/104/md10s062.g.100808g.137134_104_g.090919g.30968_104.diff.cut.dcmp
 2010-08-08T13:25:08.83 55416.559130      g      -     -  -      -  -      -  -      -    -      0x1613   238.24 1453.59  33.0426    253.48 1546.54 33.110 0x00000011 ut100808g_templg/104/md10s062.g.100808g.137134_104_g.091102g.127459_104.diff.cut.dcmp
 2010-08-17T13:20:54.82 55425.556190      g      -     -  -      -  -      -  -      -    -      0x1613   904.16 1316.93  33.0426    904.16 1316.90 33.043 0x00000011  ut100817g_templg/104/md10s062.g.100817g.140617_104_g.090919g.30968_104.diff.cut.dcmp
 2010-08-17T13:20:54.82 55425.556190      g      -     -  -      -  -      -  -      -    -      0x1613  -780.85 1317.29  33.0426   -830.78 1401.51 33.110 0x00000011 ut100817g_templg/104/md10s062.g.100817g.140617_104_g.091102g.127459_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  3246.68 1254.00  33.0426   3246.68 1253.64 33.043 0x00000011  ut100904g_templg/104/md10s062.g.100904g.148972_104_g.090919g.30968_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  1432.84 1201.19  33.0426   1524.47 1277.92 33.110 0x00000011 ut100904g_templg/104/md10s062.g.100904g.148972_104_g.091102g.127459_104.diff.cut.dcmp
 2010-09-07T13:16:14.88 55446.552950      g      -     -  -      -  -      -  -      -    -      0x1613  3557.67 1960.35  33.0426   3557.67 1960.07 33.043 0x00000011  ut100907g_templg/104/md10s062.g.100907g.150964_104_g.090919g.30968_104.diff.cut.dcmp
 2010-09-07T13:16:14.88 55446.552950      g      -     -  -      -  -      -  -      -    -      0x1613  2031.02 1872.44  33.0426   2160.90 1992.08 33.110 0x00000011 ut100907g_templg/104/md10s062.g.100907g.150964_104_g.091102g.127459_104.diff.cut.dcmp
 2010-09-13T10:45:31.35 55452.448280      g      -     -  -      -  -      -  -      -    -      0x1613   523.50 1501.55  33.0426    523.50 1501.54 33.043 0x00000011  ut100913g_templg/104/md10s062.g.100913g.154384_104_g.090919g.30968_104.diff.cut.dcmp
 2010-09-13T10:45:31.35 55452.448280      g      -     -  -      -  -      -  -      -    -      0x1613  -543.95 1478.41  33.0426   -578.73 1572.94 33.110 0x00000011 ut100913g_templg/104/md10s062.g.100913g.154384_104_g.091102g.127459_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -  -      -    -      0x1613  5657.79 6953.89  33.0426   5199.08 6389.92 32.951 0x00000011  ut100919g_templg/104/md10s062.g.100919g.157364_104_g.090919g.30968_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -  -      -    -      0x1613  2736.28 6909.35  33.0426   2470.13 6237.27 32.931 0x00000011 ut100919g_templg/104/md10s062.g.100919g.157364_104_g.091102g.127459_104.diff.cut.dcmp
 2010-09-28T10:15:52.48 55467.427691      g      -     -  -      -  -      -  -      -    -      0x1613   771.72 2599.03  33.0426    771.72 2599.02 33.043 0x00000011  ut100928g_templg/104/md10s062.g.100928g.163439_104_g.090919g.30968_104.diff.cut.dcmp
 2010-09-28T10:15:52.48 55467.427691      g      -     -  -      -  -      -  -      -    -      0x1613  -177.51 2642.98  33.0426   -188.86 2811.99 33.110 0x00000011 ut100928g_templg/104/md10s062.g.100928g.163439_104_g.091102g.127459_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613  4332.82 2291.10  33.0426   4390.67 2321.33 33.057 0x00000011  ut101010g_templg/104/md10s062.g.101010g.169168_104_g.090919g.30968_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613  2213.98 2206.97  33.0426   2211.94 2204.84 33.042 0x00000011 ut101010g_templg/104/md10s062.g.101010g.169168_104_g.091102g.127459_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613   756.10 2238.94  33.0426    731.37 2165.71 33.007 0x00000011  ut101013g_templg/104/md10s062.g.101013g.171195_104_g.090919g.30968_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613   -22.50 1861.83  33.0426    -23.94 1980.89 33.110 0x00000011 ut101013g_templg/104/md10s062.g.101013g.171195_104_g.091102g.127459_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -  -      -    -      0x1613  5049.61 3070.04  33.0426   5049.61 3069.68 33.043 0x00000011  ut101016g_templg/104/md10s062.g.101016g.172913_104_g.090919g.30968_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -  -      -    -      0x1613  3669.54 2975.52  33.0426   3904.20 3165.59 33.110 0x00000011 ut101016g_templg/104/md10s062.g.101016g.172913_104_g.091102g.127459_104.diff.cut.dcmp
 2010-10-31T06:30:59.18 55500.271518      g      -     -  -      -  -      -  -      -    -      0x1613 -7908.62 3040.06  33.0426  -7908.62 3039.18 33.043 0x00000011  ut101031g_templg/104/md10s062.g.101031g.176538_104_g.090919g.30968_104.diff.cut.dcmp
 2010-10-31T06:30:59.18 55500.271518      g      -     -  -      -  -      -  -      -    -      0x1613 -9519.81 2857.02  33.0426 -10128.57 3038.27 33.110 0x00000011 ut101031g_templg/104/md10s062.g.101031g.176538_104_g.091102g.127459_104.diff.cut.dcmp
 2010-11-03T08:06:57.40 55503.338164      g      -     -  -      -  -      -  -      -    -      0x1613  5034.54 2212.05  33.0426   5034.54 2211.56 33.043 0x00000011  ut101103g_templg/104/md10s062.g.101103g.178398_104_g.090919g.30968_104.diff.cut.dcmp
 2010-11-03T08:06:57.40 55503.338164      g      -     -  -      -  -      -  -      -    -      0x1613  3675.02 2272.98  33.0426   3910.03 2418.06 33.110 0x00000011 ut101103g_templg/104/md10s062.g.101103g.178398_104_g.091102g.127459_104.diff.cut.dcmp
