#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -3578.70  1270.92  32.3521  -3578.70  1270.49 32.352 0x00000011  ut100712h_templh/91/md09s066.g.100712h.128822_91_g.090826h.30664_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -2540.62  1254.55  32.3521  -3604.62  1779.64 32.732 0x00000011 ut100712h_templh/91/md09s066.g.100712h.128822_91_g.090830h.127874_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    645.68  2399.58  32.3521    634.48  2357.95 32.333 0x00000011  ut100721h_templh/91/md09s066.g.100721h.130549_91_g.090826h.30664_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.034 0.352      -      -      -      -      -      -    -      0x1613   5334.24  1728.23  32.3521   5358.37  1735.34 32.357 0x00000011  ut100802h_templh/91/md09s066.g.100802h.134101_91_g.090826h.30664_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.986 0.316      -      -      -      -      -      -    -      0x1613   5577.92  1622.94  32.3521   8193.55  2382.78 32.770 0x00000011 ut100802h_templh/91/md09s066.g.100802h.134101_91_g.090830h.127874_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    290.07  1457.09  32.3521    280.87  1410.87 32.317 0x00000011  ut100805h_templh/91/md09s066.g.100805h.135574_91_g.090826h.30664_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -117.62  1329.76  32.3521   -164.68  1861.80 32.718 0x00000011 ut100805h_templh/91/md09s066.g.100805h.135574_91_g.090830h.127874_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    586.82  1282.40  32.3521    586.82  1282.39 32.352 0x00000011  ut100808h_templh/91/md09s066.g.100808h.136982_91_g.090826h.30664_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   1789.31  1261.96  32.3521   2538.67  1790.31 32.732 0x00000011 ut100808h_templh/91/md09s066.g.100808h.136982_91_g.090830h.127874_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -1555.66  1617.54  32.3521  -1571.07  1633.50 32.363 0x00000011  ut100814h_templh/91/md09s066.g.100814h.138965_91_g.090826h.30664_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -600.03  1488.67  32.3521   -882.45  2189.35 32.771 0x00000011 ut100814h_templh/91/md09s066.g.100814h.138965_91_g.090830h.127874_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    -51.63  1117.55  32.3521    -52.82  1143.27 32.377 0x00000011  ut100817h_templh/91/md09s066.g.100817h.140462_91_g.090826h.30664_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    -66.88  1339.60  32.3521    -94.89  1900.62 32.732 0x00000011 ut100817h_templh/91/md09s066.g.100817h.140462_91_g.090830h.127874_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    645.09  1387.32  32.3521    655.87  1410.50 32.370 0x00000011  ut100820h_templh/91/md09s066.g.100820h.142355_91_g.090826h.30664_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   1533.57  1478.26  32.3521   2175.82  2097.26 32.732 0x00000011 ut100820h_templh/91/md09s066.g.100820h.142355_91_g.090830h.127874_91.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -      -      -    -      0x1613   -295.49  2501.23  32.3521   -288.02  2438.00 32.324 0x00000011  ut100829h_templh/91/md09s066.g.100829h.145904_91_g.090826h.30664_91.diff.cut.dcmp
