#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -      -      -      -      -    -      0x1613  -5146.08  980.44  31.7222  -5253.35  999.70 31.745 0x00000011  ut091126f_templf/43/md04s053.g.ut091126f.648820_43_g.templf.452521_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 23.245 0.285 2.596  0.287      -      -      -      -    1      0x1613   2460.02  621.30  31.7222   2480.27  625.99 31.731 0x00000011  ut091211f_templf/43/md04s053.g.ut091211f.648887_43_g.templf.452521_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613    873.64  649.18  31.7222    892.43  663.09 31.745 0x00000011  ut091214f_templf/43/md04s053.g.ut091214f.446769_43_g.templf.452521_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613   2019.33  677.95  31.7222   1947.72  653.66 31.683 0x00000011  ut091223f_templf/43/md04s053.g.ut091223f.648957_43_g.templf.452521_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -1271.46  694.65  31.7222  -1207.65  659.70 31.666 0x00000011  ut091226f_templf/43/md04s053.g.ut091226f.446825_43_g.templf.452521_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   1128.79  409.69  31.7222   1167.28  423.52 31.759 0x00000011  ut100110f_templf/43/md04s053.g.ut100110f.446883_43_g.templf.452521_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 24.018 0.330 3.479  0.332      -      -      -      -    1      0x1613   1207.31  360.09  31.7222   1169.23  348.56 31.687 0x00000011  ut100116f_templf/43/md04s053.g.ut100116f.649027_43_g.templf.452521_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.370 0.207 2.839  0.209      -      -      -      -    2      0x1613   2192.55  418.88  31.7222   2135.16  407.44 31.693 0x00000011  ut100119f_templf/43/md04s053.g.ut100119f.446941_43_g.templf.452521_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 22.291 0.129 1.721  0.134      -      -      -      -    1      0x1613   5920.45  697.55  31.7222   5701.57  669.69 31.681 0x00000011  ut100125f_templf/43/md04s053.g.ut100125f.649146_43_g.templf.452521_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613   1410.93 1910.97  31.7222   1389.14 1881.41 31.705 0x00000011  ut100203f_templf/43/md04s053.g.ut100203f.649212_43_g.templf.452521_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.847 0.294 2.251  0.296      -      -      -      -    1      0x1613   3547.86  933.70  31.7222   3323.58  874.14 31.651 0x00000011  ut100206f_templf/43/md04s053.g.ut100206f.649273_43_g.templf.452521_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613   -518.74  689.78  31.7222   -484.34  644.02 31.648 0x00000011  ut100209f_templf/43/md04s053.g.ut100209f.649333_43_g.templf.452521_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 22.963 0.247 2.264  0.250      -      -      -      -    1      0x1613   3189.74  711.83  31.7222   3062.49  682.85 31.678 0x00000011  ut100212f_templf/43/md04s053.g.ut100212f.649393_43_g.templf.452521_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613    755.47  759.96  31.7222    761.97  766.47 31.732 0x00000011  ut100215f_templf/43/md04s053.g.ut100215f.446999_43_g.templf.452521_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613  -5830.60  604.16  31.7222  -5903.01  609.22 31.736 0x00000011  ut100221f_templf/43/md04s053.g.ut100221f.649453_43_g.templf.452521_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613 -11576.88  837.36  31.7222 -11335.26  813.15 31.699 0x00000011  ut100320f_templf/43/md04s053.g.ut100320f.649513_43_g.templf.452521_43.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -     -      -      -      -      -      -    -      0x1613 -15563.46 1875.54  31.7222 -14030.27 1685.79 31.610 0x00000011  ut100404f_templf/43/md04s053.g.ut100404f.649569_43_g.templf.452521_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -      -      -    -      0x1613 -14197.60 1526.80  31.7222 -14688.42 1573.72 31.759 0x00000011  ut100416f_templf/43/md04s053.g.ut100416f.649626_43_g.templf.452521_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -      -      -    -      0x1613 -19927.07  840.48  31.7222 -19446.59  800.23 31.696 0x00000011  ut100419f_templf/43/md04s053.g.ut100419f.649686_43_g.templf.452521_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613 -22323.14  664.93  31.7222 -22325.20  632.09 31.722 0x00000011  ut100504f_templf/43/md04s053.g.ut100504f.447059_43_g.templf.452521_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613 -25039.35  757.99  31.7222 -24846.38  716.15 31.714 0x00000011  ut101215f_templf/43/md04s053.g.ut101215f.447115_43_g.templf.452521_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -      -      -      -      -    -      0x1613 -36719.62  663.19  31.7222 -35814.44  555.51 31.695 0x00000011  ut101230f_templf/43/md04s053.g.ut101230f.649746_43_g.templf.452521_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -      -      -      -      -    -      0x1613 -37488.63  852.52  31.7222 -37696.37  783.07 31.728 0x00000011  ut110102f_templf/43/md04s053.g.ut110102f.649803_43_g.templf.452521_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -      -      -    -      0x1613 -41958.25  940.73  31.7222 -41504.71  847.62 31.710 0x00000011  ut110105f_templf/43/md04s053.g.ut110105f.649860_43_g.templf.452521_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -      -      -      -      -    -      0x1613 -38773.38 1111.94  31.7222 -39175.42 1063.39 31.733 0x00000011  ut110111f_templf/43/md04s053.g.ut110111f.649919_43_g.templf.452521_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -      -      -      -      -    -      0x1613 -41575.85  882.18  31.7222 -40450.24  772.39 31.692 0x00000011  ut110126f_templf/43/md04s053.g.ut110126f.649979_43_g.templf.452521_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613 -40820.31  613.57  31.7222 -40666.45  481.71 31.718 0x00000011  ut110201f_templf/43/md04s053.g.ut110201f.447171_43_g.templf.452521_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -      -      -    -      0x1613 -37207.43  784.47  31.7222 -36842.55  697.97 31.712 0x00000011  ut110204f_templf/43/md04s053.g.ut110204f.650099_43_g.templf.452521_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -      -      -    -      0x1613 -35461.97 1181.76  31.7222 -35826.37 1146.96 31.733 0x00000011  ut110222f_templf/43/md04s053.g.ut110222f.650219_43_g.templf.452521_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -      -      -    -      0x1613 -28679.78  666.79  31.7222 -27190.41  579.94 31.664 0x00000011  ut110309f_templf/43/md04s053.g.ut110309f.650279_43_g.templf.452521_43.diff.cut.dcmp
