#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   3669.97  1872.28  32.7854   3445.26  1757.35 32.717 0x00000011  ut091211e_temple/43/md04s044.g.091211e.44070_43_g.100110e.42117_43.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -     -      -      -      -      -      -    -      0x1613   3584.72  1249.73  32.7854   3450.29  1202.44 32.744 0x00000011  ut091214e_temple/43/md04s044.g.091214e.38634_43_g.100110e.42117_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   2689.17  1748.39  32.7854   2521.26  1639.06 32.715 0x00000011  ut091223e_temple/43/md04s044.g.091223e.45289_43_g.100110e.42117_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   1137.57  1045.84  32.7854   1065.36   979.41 32.714 0x00000011  ut091226e_temple/43/md04s044.g.091226e.41186_43_g.100110e.42117_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   2402.45  1767.43  32.7854   2402.45  1767.29 32.785 0x00000011  ut100116e_temple/43/md04s044.g.100116e.45885_43_g.100110e.42117_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613    722.48  1962.93  32.7854    722.48  1962.92 32.785 0x00000011  ut100116e_temple/43/md04s044.g.100116e.54225_43_g.100110e.42117_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613  -2213.19  1472.26  32.7854  -2079.79  1383.38 32.718 0x00000011  ut100119e_temple/43/md04s044.g.100119e.52181_43_g.100110e.42117_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613    957.59  5278.28  32.7854    872.21  4807.64 32.684 0x00000011  ut100203e_temple/43/md04s044.g.100203e.99358_43_g.100110e.42117_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   -629.66  1625.20  32.7854   -595.70  1537.53 32.725 0x00000011 ut100206e_temple/43/md04s044.g.100206e.100770_43_g.100110e.42117_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613  -2390.11  1434.50  32.7854  -2196.74  1318.28 32.694 0x00000011 ut100209e_temple/43/md04s044.g.100209e.102307_43_g.100110e.42117_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613  -2333.58  1321.35  32.7854  -2100.21  1189.05 32.671 0x00000011  ut100212e_temple/43/md04s044.g.100212e.59114_43_g.100110e.42117_43.diff.cut.dcmp
 2010-02-15T10:14:07.01 55242.426470      g      -     -     -      -      -      -      -      -    -      0x1613  -2918.99  1529.53  32.7854  -2918.99  1529.29 32.785 0x00000011  ut100215e_temple/43/md04s044.g.100215e.60863_43_g.100110e.42117_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613    387.92  1665.74  32.7854    366.73  1574.73 32.724 0x00000011  ut100221e_temple/43/md04s044.g.100221e.63057_43_g.100110e.42117_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   1539.53  1462.98  32.7854   1506.57  1431.59 32.762 0x00000011  ut100320e_temple/43/md04s044.g.100320e.74875_43_g.100110e.42117_43.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -     -      -      -      -      -      -    -      0x1613   3333.65  3457.11  32.7854   2656.07  2754.33 32.539 0x00000011  ut100404e_temple/43/md04s044.g.100404e.79945_43_g.100110e.42117_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613   1177.04  2677.30  32.7854   1061.09  2413.53 32.673 0x00000011  ut100416e_temple/43/md04s044.g.100416e.93036_43_g.100110e.42117_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613   2175.61  2202.09  32.7854   1977.43  2001.41 32.682 0x00000011  ut100419e_temple/43/md04s044.g.100419e.94301_43_g.100110e.42117_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613   -565.58  1315.35  32.7854   -545.83  1269.40 32.747 0x00000011 ut100504e_temple/43/md04s044.g.100504e.105931_43_g.100110e.42117_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 22.961 0.195 0.533  0.228      -      -      -      -    1      0x1613   8504.03  1532.46  32.7854   7785.11  1401.06 32.690 0x00000011 ut101230e_temple/43/md04s044.g.101230e.211901_43_g.100110e.42117_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g 22.907 0.256 0.387  0.325      -      -      -      -    1      0x1613   8937.48  2107.77  32.7854   8443.74  1989.80 32.724 0x00000011 ut110102e_temple/43/md04s044.g.110102e.212396_43_g.100110e.42117_43.diff.cut.dcmp
