#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    658.47 1293.96  31.9536    658.47 1293.95 31.954 0x00000011  ut100203i_templi/73/md07s078.g.100203i.99864_73_g.100212i.59666_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   1330.80 1205.60  31.9536   1188.81 1076.91 31.831 0x00000011  ut100203i_templi/73/md07s078.g.100203i.99864_73_g.100215i.61417_73.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -     -      -      -      -      -      -    -      0x1613   -190.31 1339.31  31.9536   -190.31 1339.31 31.954 0x00000011 ut100206i_templi/73/md07s078.g.100206i.101263_73_g.100212i.59666_73.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -     -      -      -      -      -      -    -      0x1613   -629.73 1215.73  31.9536   -562.54 1086.01 31.831 0x00000011 ut100206i_templi/73/md07s078.g.100206i.101263_73_g.100215i.61417_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    400.33  794.01  31.9536    400.33  794.00 31.954 0x00000011 ut100209i_templi/73/md07s078.g.100209i.102810_73_g.100212i.59666_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    511.59  771.11  31.9536    457.01  688.82 31.831 0x00000011 ut100209i_templi/73/md07s078.g.100209i.102810_73_g.100215i.61417_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613    -50.62  733.71  31.9536    -45.22  655.43 31.831 0x00000011  ut100212i_templi/73/md07s078.g.100212i.59666_73_g.100215i.61417_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613    112.67  739.22  31.9536    102.36  671.57 31.849 0x00000011  ut100215i_templi/73/md07s078.g.100215i.61417_73_g.100212i.59666_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   1062.87  726.48  31.9536   1028.68  703.05 31.918 0x00000011  ut100311i_templi/73/md07s078.g.100311i.80614_73_g.100212i.59666_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    739.29  848.20  31.9536    660.41  757.68 31.831 0x00000011  ut100311i_templi/73/md07s078.g.100311i.80614_73_g.100215i.61417_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   1772.32  898.76  31.9536   1720.37  872.27 31.921 0x00000011  ut100317i_templi/73/md07s078.g.100317i.73651_73_g.100212i.59666_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 23.182 0.294 0.528  0.296      -      -      -      -    2      0x1613   3224.68  872.75  31.9536   2880.62  779.18 31.831 0x00000011  ut100317i_templi/73/md07s078.g.100317i.73651_73_g.100215i.61417_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   1975.05 1308.55  31.9536   1868.69 1237.96 31.893 0x00000011  ut100320i_templi/73/md07s078.g.100320i.75386_73_g.100212i.59666_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   1393.78 1359.97  31.9536   1304.47 1272.77 31.882 0x00000011  ut100320i_templi/73/md07s078.g.100320i.75386_73_g.100215i.61417_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613    958.64 1623.28  31.9536    958.64 1623.26 31.954 0x00000011  ut100326i_templi/73/md07s078.g.100326i.79353_73_g.100212i.59666_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   1930.97 1495.42  31.9536   1724.95 1335.77 31.831 0x00000011  ut100326i_templi/73/md07s078.g.100326i.79353_73_g.100215i.61417_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -      -      -    -      0x1613   3827.87 1669.57  31.9536   3535.71 1541.80 31.867 0x00000011  ut100404i_templi/73/md07s078.g.100404i.80138_73_g.100212i.59666_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -      -      -    -      0x1613    857.06 1706.63  31.9536    789.90 1572.88 31.865 0x00000011  ut100404i_templi/73/md07s078.g.100404i.80138_73_g.100215i.61417_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613  -1932.97 3102.83  31.9536  -1845.97 2963.13 31.904 0x00000011  ut100410i_templi/73/md07s078.g.100410i.81527_73_g.100212i.59666_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613  -5633.84 1896.37  31.9536  -5032.74 1693.40 31.831 0x00000011  ut100410i_templi/73/md07s078.g.100410i.81527_73_g.100215i.61417_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   -262.03 1217.48  31.9536   -237.50 1103.52 31.847 0x00000011  ut100419i_templi/73/md07s078.g.100419i.94811_73_g.100212i.59666_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613    698.81 1291.46  31.9536    626.21 1157.27 31.834 0x00000011  ut100419i_templi/73/md07s078.g.100419i.94811_73_g.100215i.61417_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   1361.92 1027.08  31.9536   1202.91  907.09 31.819 0x00000011 ut100510i_templi/73/md07s078.g.100510i.106746_73_g.100212i.59666_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613    840.22  841.10  31.9536    750.57  751.33 31.831 0x00000011 ut100510i_templi/73/md07s078.g.100510i.106746_73_g.100215i.61417_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613  -2682.80 1548.06  31.9536  -2359.98 1361.61 31.814 0x00000011 ut100522i_templi/73/md07s078.g.100522i.112507_73_g.100212i.59666_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613  -1968.96 1571.76  31.9536  -1758.88 1403.97 31.831 0x00000011 ut100522i_templi/73/md07s078.g.100522i.112507_73_g.100215i.61417_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613    155.02 1274.93  31.9536    155.02 1274.93 31.954 0x00000011 ut100531i_templi/73/md07s078.g.100531i.113861_73_g.100212i.59666_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613    280.80 1212.76  31.9536    250.84 1083.36 31.831 0x00000011 ut100531i_templi/73/md07s078.g.100531i.113861_73_g.100215i.61417_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613    239.77  781.94  31.9536    239.77  781.94 31.954 0x00000011 ut100603i_templi/73/md07s078.g.100603i.114812_73_g.100212i.59666_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613    243.10  786.46  31.9536    217.16  702.55 31.831 0x00000011 ut100603i_templi/73/md07s078.g.100603i.114812_73_g.100215i.61417_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   1655.30  899.12  31.9536   1655.30  898.99 31.954 0x00000011 ut100606i_templi/73/md07s078.g.100606i.116127_73_g.100212i.59666_73.diff.cut.dcmp
