#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 20.739 0.030  1.133  0.044      -      -      -      -    1      0x1613  57634.33 1654.56  32.6411  61864.46 1681.22 32.718 0x00000011  ut091226f_templf/62/md06s052.g.091226f.41517_62_g.100107f.36601_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 20.615 0.026  1.009  0.041      -      -      -      -    1      0x1613  64626.15 1677.30  32.6411  69426.98 1683.50 32.719 0x00000011  ut091226f_templf/62/md06s052.g.091226f.41517_62_g.100119f.52582_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -2286.42 1400.97  32.6411  -2314.81 1418.21 32.654 0x00000011  ut100107f_templf/62/md06s052.g.100107f.36601_62_g.100119f.52582_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   1785.65 1391.17  32.6411   1785.65 1391.07 32.641 0x00000011  ut100119f_templf/62/md06s052.g.100119f.52582_62_g.100107f.36601_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   3226.05 1342.82  32.6411   3183.84 1324.92 32.627 0x00000011  ut100125f_templf/62/md06s052.g.100125f.97094_62_g.100107f.36601_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   3415.04 1434.56  32.6411   3365.70 1413.49 32.625 0x00000011  ut100125f_templf/62/md06s052.g.100125f.97094_62_g.100119f.52582_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 22.129 0.156 -0.387  0.159      -      -      -      -    2      0x1613  16019.87 2311.79  32.6411  16019.87 2307.03 32.641 0x00000011  ut100203f_templf/62/md06s052.g.100203f.99681_62_g.100107f.36601_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.312 0.328  0.855  0.368      -      -      -      -    1      0x1613   5389.90 1627.33  32.6411   5356.74 1616.56 32.634 0x00000011 ut100209f_templf/62/md06s052.g.100209f.102629_62_g.100107f.36601_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613     56.48 1751.39  32.6411     55.19 1711.52 32.616 0x00000011 ut100209f_templf/62/md06s052.g.100209f.102629_62_g.100119f.52582_62.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g 21.943 0.079 -1.249  0.308      -      -      -      -    1      0x1613  19019.87 1391.81  32.6411  19019.87 1380.64 32.641 0x00000011  ut100212f_templf/62/md06s052.g.100212f.59472_62_g.100107f.36601_62.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g 21.618 0.072 -1.575  0.306      -      -      -      -    1      0x1613  25663.93 1709.42  32.6411  27575.48 1818.94 32.719 0x00000011  ut100212f_templf/62/md06s052.g.100212f.59472_62_g.100119f.52582_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.114 0.274  0.265  0.355      -      -      -      -    1      0x1613   6466.41 1635.20  32.6411   6474.16 1636.06 32.642 0x00000011  ut100215f_templf/62/md06s052.g.100215f.61219_62_g.100107f.36601_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 22.297 0.135 -0.553  0.263      -      -      -      -    1      0x1613  13734.30 1718.00  32.6411  13792.61 1720.57 32.646 0x00000011  ut100215f_templf/62/md06s052.g.100215f.61219_62_g.100119f.52582_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -3318.57 1245.16  32.6411  -3318.57 1244.78 32.641 0x00000011  ut100221f_templf/62/md06s052.g.100221f.63391_62_g.100107f.36601_62.diff.cut.dcmp
