#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -      -      -    -      0x1613 -11172.87  2238.03  32.5125 -11346.05  2270.29 32.529 0x00000011  ut091126l_templl/33/md03s102.g.091126l.32895_33_g.100110l.41955_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -      -      -    -      0x1613   -598.00  1308.75  32.5125   -730.16  1597.98 32.729 0x00000011  ut091126l_templl/33/md03s102.g.091126l.32895_33_g.100119l.51878_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -      -      -    -      0x1613   -673.03  1368.79  32.5125   -689.66  1402.60 32.539 0x00000011  ut091208l_templl/33/md03s102.g.091208l.37658_33_g.100110l.41955_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -      -      -    -      0x1613   1899.39  1029.01  32.5125   2250.58  1219.09 32.697 0x00000011  ut091208l_templl/33/md03s102.g.091208l.37658_33_g.100119l.51878_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -      -      -    -      0x1613  -1675.46  1251.38  32.5125  -1589.62  1187.18 32.455 0x00000011  ut091214l_templl/33/md03s102.g.091214l.38473_33_g.100110l.41955_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -      -      -    -      0x1613    598.77   618.17  32.5125    660.79   682.17 32.620 0x00000011  ut091214l_templl/33/md03s102.g.091214l.38473_33_g.100119l.51878_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -      -      -    -      0x1613  -3245.12  1033.21  32.5125  -3261.60  1038.02 32.518 0x00000011  ut091217l_templl/33/md03s102.g.091217l.39642_33_g.100110l.41955_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -      -      -    -      0x1613   -366.10   583.93  32.5125   -421.77   672.72 32.666 0x00000011  ut091217l_templl/33/md03s102.g.091217l.39642_33_g.100119l.51878_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613  -7498.65  1819.49  32.5125  -8114.52  1967.50 32.598 0x00000011  ut091223l_templl/33/md03s102.g.091223l.45130_33_g.100110l.41955_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613   1087.41  1037.44  32.5125   1398.54  1334.21 32.786 0x00000011  ut091223l_templl/33/md03s102.g.091223l.45130_33_g.100119l.51878_33.diff.cut.dcmp
