#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613   9584.26  3752.43  32.6373   6025.02 2358.26 32.133 0x00000011  ut100416o_templo/81/md08s126.g.100416o.93570_81_g.100510o.106923_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613  10631.74  4338.79  32.6373   5586.30 2279.17 31.939 0x00000011  ut100416o_templo/81/md08s126.g.100416o.93570_81_g.100513o.108090_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -  -      -    -      0x1613   6516.70  2684.25  32.6373   7733.71 3184.74 32.823 0x00000011  ut100416o_templo/81/md08s126.g.100416o.93570_81_g.100216o.127077_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -  -      -    -      0x1613    338.47  2734.79  32.6373    355.27 2870.54 32.690 0x00000011  ut100419o_templo/81/md08s126.g.100419o.94992_81_g.100216o.127077_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613   3036.23  4061.19  32.6373   1626.80 2175.92 31.960 0x00000011  ut100419o_templo/81/md08s126.g.100419o.94992_81_g.100510o.106923_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613   4162.86  4905.35  32.6373   1948.91 2296.45 31.813 0x00000011  ut100419o_templo/81/md08s126.g.100419o.94992_81_g.100513o.108090_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -  -      -    -      0x1613   5156.19  3270.24  32.6373   2385.88 1513.05 31.801 0x00000011 ut100510o_templo/81/md08s126.g.100510o.106923_81_g.100513o.108090_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -  -      -    -      0x1613   -800.68  1408.15  32.6373   -800.68 1408.13 32.637 0x00000011 ut100510o_templo/81/md08s126.g.100510o.106923_81_g.100216o.127077_81.diff.cut.dcmp
 2010-05-13T12:44:25.39 55329.530849      g      -     -      -      -      -      -  -      -    -      0x1613 -11297.06  2816.41  32.6373 -11611.42 2892.79 32.667 0x00000011 ut100513o_templo/81/md08s126.g.100513o.108090_81_g.100216o.127077_81.diff.cut.dcmp
 2010-05-13T12:44:25.44 55329.530850      g      -     -      -      -      -      -  -      -    -      0x1613  -4927.91  3254.46  32.6373  -2598.38 1715.84 31.942 0x00000011 ut100513o_templo/81/md08s126.g.100513o.108090_81_g.100510o.106923_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -  -      -    -      0x1613    205.75  1164.43  32.6373    205.75 1164.43 32.637 0x00000011 ut100516o_templo/81/md08s126.g.100516o.109041_81_g.100216o.127077_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613   3276.99  2110.36  32.6373   1680.95 1082.41 31.913 0x00000011 ut100516o_templo/81/md08s126.g.100516o.109041_81_g.100510o.106923_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613   3256.99  3337.22  32.6373   1507.08 1544.14 31.801 0x00000011 ut100516o_templo/81/md08s126.g.100516o.109041_81_g.100513o.108090_81.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -      -      -      -      -  -      -    -      0x1613  -1687.43  2653.12  32.6373   -831.43 1307.22 31.869 0x00000011 ut100519o_templo/81/md08s126.g.100519o.111815_81_g.100510o.106923_81.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -      -      -      -      -  -      -    -      0x1613  -4086.57  2917.46  32.6373  -1753.23 1251.55 31.718 0x00000011 ut100519o_templo/81/md08s126.g.100519o.111815_81_g.100513o.108090_81.diff.cut.dcmp
 2010-05-19T10:22:09.33 55335.432052      g      -     -      -      -      -      -  -      -    -      0x1613  -5126.88  1900.27  32.6373  -4896.58 1814.35 32.587 0x00000011 ut100519o_templo/81/md08s126.g.100519o.111815_81_g.100216o.127077_81.diff.cut.dcmp
 2010-05-22T10:17:40.07 55338.428936      g      -     -      -      -      -      -  -      -    -      0x1613   3113.54  3345.08  32.6373   3020.89 3245.42 32.605 0x00000011 ut100522o_templo/81/md08s126.g.100522o.112689_81_g.100216o.127077_81.diff.cut.dcmp
 2010-05-22T10:17:40.42 55338.428940      g      -     -      -      -      -      -  -      -    -      0x1613   6891.76  4073.94  32.6373   3467.77 2049.66 31.892 0x00000011 ut100522o_templo/81/md08s126.g.100522o.112689_81_g.100510o.106923_81.diff.cut.dcmp
 2010-05-22T10:17:40.42 55338.428940      g      -     -      -      -      -      -  -      -    -      0x1613   8483.48  4276.31  32.6373   3719.24 1874.46 31.742 0x00000011 ut100522o_templo/81/md08s126.g.100522o.112689_81_g.100513o.108090_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -  -      -    -      0x1613 -14754.54  2817.27  32.6373 -14754.54 2813.96 32.637 0x00000011 ut100531o_templo/81/md08s126.g.100531o.114045_81_g.100216o.127077_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613  -8898.25  3468.55  32.6373  -4564.41 1778.71 31.913 0x00000011 ut100531o_templo/81/md08s126.g.100531o.114045_81_g.100510o.106923_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613   1291.40  4767.33  32.6373    597.56 2205.94 31.801 0x00000011 ut100531o_templo/81/md08s126.g.100531o.114045_81_g.100513o.108090_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -  -      -    -      0x1613    -44.07  1506.26  32.6373    -44.07 1506.26 32.637 0x00000011 ut100603o_templo/81/md08s126.g.100603o.114992_81_g.100216o.127077_81.diff.cut.dcmp
