#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -  -      -    -      0x1613   3065.43 1888.40  33.0987   2662.51 1640.00 32.946 0x00000011   ut091014l_templl/11/md01s099.g.091014l.31667_11_g.091226l.40652_11.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -      -      -      -      -  -      -    -      0x1613    561.34 1444.44  33.0987    513.22 1320.62 33.001 0x00000011   ut091208l_templl/11/md01s099.g.091208l.37440_11_g.091214l.38255_11.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -      -      -      -      -  -      -    -      0x1613   2282.08 2378.13  33.0987   1942.19 2023.85 32.924 0x00000011   ut091208l_templl/11/md01s099.g.091208l.37440_11_g.091226l.40652_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -  -      -    -      0x1613   -596.92 1615.47  33.0987   -547.36 1481.35 33.005 0x00000011   ut091211l_templl/11/md01s099.g.091211l.43925_11_g.091214l.38255_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -  -      -    -      0x1613   1521.99 2584.92  33.0987   1324.99 2250.30 32.948 0x00000011   ut091211l_templl/11/md01s099.g.091211l.43925_11_g.091226l.40652_11.diff.cut.dcmp
 2009-12-14T08:35:40.70 55179.358110      g      -     -      -      -      -      -  -      -    -      0x1613   2499.87 1735.47  33.0987   2368.09 1643.84 33.040 0x00000011   ut091214l_templl/11/md01s099.g.091214l.38255_11_g.091226l.40652_11.diff.cut.dcmp
 2009-12-23T07:51:39.46 55188.327540      g      -     -      -      -      -      -  -      -    -      0x1613   2642.52 3720.99  33.0987   2355.80 3317.18 32.974 0x00000011   ut091223l_templl/11/md01s099.g.091223l.44699_11_g.091214l.38255_11.diff.cut.dcmp
 2009-12-23T07:51:39.46 55188.327540      g      -     -      -      -      -      -  -      -    -      0x1613   3227.50 4686.00  33.0987   2554.03 3708.12 32.845 0x00000011   ut091223l_templl/11/md01s099.g.091223l.44699_11_g.091226l.40652_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -  -      -    -      0x1613  -2657.43 1883.92  33.0987  -2657.43 1883.76 33.099 0x00000011   ut091226l_templl/11/md01s099.g.091226l.40652_11_g.091214l.38255_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -  -      -    -      0x1613    264.17 1121.37  33.0987    244.05 1035.97 33.013 0x00000011   ut100107l_templl/11/md01s099.g.100107l.35964_11_g.091214l.38255_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -  -      -    -      0x1613   2869.61 2025.85  33.0987   2354.52 1662.07 32.884 0x00000011   ut100107l_templl/11/md01s099.g.100107l.35964_11_g.091226l.40652_11.diff.cut.dcmp
 2010-01-10T06:49:01.92 55206.284050      g      -     -      -      -      -      -  -      -    -      0x1613    288.82  943.17  33.0987    267.88  874.80 33.017 0x00000011   ut100110l_templl/11/md01s099.g.100110l.41735_11_g.091214l.38255_11.diff.cut.dcmp
 2010-01-10T06:49:01.92 55206.284050      g      -     -      -      -      -      -  -      -    -      0x1613   3628.43 1747.64  33.0987   2992.26 1440.96 32.889 0x00000011   ut100110l_templl/11/md01s099.g.100110l.41735_11_g.091226l.40652_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -  -      -    -      0x1613    972.44 1533.93  33.0987    945.24 1491.00 33.068 0x00000011   ut100119l_templl/11/md01s099.g.100119l.51686_11_g.091214l.38255_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -  -      -    -      0x1613   2293.24 2373.02  33.0987   1907.26 1973.53 32.899 0x00000011   ut100119l_templl/11/md01s099.g.100119l.51686_11_g.091226l.40652_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -  -      -    -      0x1613   3649.69 2422.18  33.0987   3378.59 2242.04 33.015 0x00000011  ut100805l_templl/11/md01s099.g.100805l.135282_11_g.091214l.38255_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -  -      -    -      0x1613   6282.20 3133.42  33.0987   5067.94 2527.34 32.865 0x00000011  ut100805l_templl/11/md01s099.g.100805l.135282_11_g.091226l.40652_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -  -      -    -      0x1613   2669.90 1379.35  33.0987   2505.50 1294.21 33.030 0x00000011  ut100808l_templl/11/md01s099.g.100808l.136695_11_g.091214l.38255_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -  -      -    -      0x1613   5142.22 2094.64  33.0987   4256.68 1733.47 32.894 0x00000011  ut100808l_templl/11/md01s099.g.100808l.136695_11_g.091226l.40652_11.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -      -      -      -      -  -      -    -      0x1613   7563.44 3462.41  33.0987   7182.56 3287.38 33.043 0x00000011  ut100814l_templl/11/md01s099.g.100814l.138668_11_g.091214l.38255_11.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -      -      -      -      -  -      -    -      0x1613   9070.82 4756.45  33.0987   7639.18 4005.12 32.912 0x00000011  ut100814l_templl/11/md01s099.g.100814l.138668_11_g.091226l.40652_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.906 0.280  0.405  0.282      -      -  -      -    2      0x1613   4752.38 1224.87  33.0987   4610.53 1187.54 33.066 0x00000011  ut100817l_templl/11/md01s099.g.100817l.140165_11_g.091214l.38255_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.509 0.310  0.008  0.311      -      -  -      -    2      0x1613   6851.06 1958.98  33.0987   5630.12 1609.02 32.886 0x00000011  ut100817l_templl/11/md01s099.g.100817l.140165_11_g.091226l.40652_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -  -      -    -      0x1613   2999.31 1479.40  33.0987   2801.44 1381.56 33.025 0x00000011  ut100820l_templl/11/md01s099.g.100820l.142055_11_g.091214l.38255_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -  -      -    -      0x1613   5664.13 2195.30  33.0987   4661.15 1806.05 32.887 0x00000011  ut100820l_templl/11/md01s099.g.100820l.142055_11_g.091226l.40652_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -  -      -    -      0x1613    964.16 1894.34  33.0987    964.16 1894.32 33.099 0x00000011  ut100907l_templl/11/md01s099.g.100907l.150384_11_g.091214l.38255_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -  -      -    -      0x1613   5309.18 2812.93  33.0987   4447.41 2355.99 32.906 0x00000011  ut100907l_templl/11/md01s099.g.100907l.150384_11_g.091226l.40652_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 23.492 0.292 -0.308  0.437      -      -  -      -    1      0x1613   6962.15 1875.22  33.0987   6962.15 1874.11 33.099 0x00000011  ut100910l_templl/11/md01s099.g.100910l.152159_11_g.091214l.38255_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 23.167 0.309 -0.632  0.449      -      -  -      -    1      0x1613   9388.47 2676.92  33.0987   7957.83 2267.81 32.919 0x00000011  ut100910l_templl/11/md01s099.g.100910l.152159_11_g.091226l.40652_11.diff.cut.dcmp
 2010-09-13T13:59:11.33 55452.582770      g 23.140 0.226 -0.210  0.355      -      -  -      -    1      0x1613   9625.56 2005.79  33.0987   9625.56 2003.81 33.099 0x00000011  ut100913l_templl/11/md01s099.g.100913l.153798_11_g.091214l.38255_11.diff.cut.dcmp
