#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.504 0.129  0.297  0.155      -      -      -      -    1      0x1613 11139.89 1326.48  32.6212 11139.89 1322.47 32.621 0x00000011  ut100712f_templf/91/md09s053.g.100712f.128811_91_g.090826f.30654_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.656 0.116  0.448  0.145      -      -      -      -    1      0x1613  9688.30 1036.23  32.6212 13299.88 1417.18 32.965 0x00000011 ut100712f_templf/91/md09s053.g.100712f.128811_91_g.090830f.127863_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.527 0.281  0.312  0.340      -      -      -      -    1      0x1613 10909.18 2829.10  32.6212 10909.18 2827.30 32.621 0x00000011  ut100721f_templf/91/md09s053.g.100721f.130538_91_g.090826f.30654_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.650 0.305  0.435  0.360      -      -      -      -    1      0x1613  9735.78 2734.18  32.6212 13365.06 3751.38 32.965 0x00000011 ut100721f_templf/91/md09s053.g.100721f.130538_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.233 0.130 -0.049  0.205      -      -      -      -    1      0x1613 14303.41 1712.39  32.6212 13713.86 1636.90 32.575 0x00000011  ut100802f_templf/91/md09s053.g.100802f.134090_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.389 0.145  0.107  0.214      -      -      -      -    1      0x1613 12389.36 1657.55  32.6212 17007.83 2270.00 32.965 0x00000011 ut100802f_templf/91/md09s053.g.100802f.134090_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.397 0.110  0.052  0.114      -      -      -      -    2      0x1613 12295.98 1252.89  32.6212 10937.63 1109.88 32.494 0x00000011  ut100805f_templf/91/md09s053.g.100805f.135564_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.608 0.122  0.263  0.126      -      -      -      -    2      0x1613 10122.66 1143.13  32.6212 13896.15 1563.99 32.965 0x00000011 ut100805f_templf/91/md09s053.g.100805f.135564_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.336 0.110  0.070  0.142      -      -      -      -    1      0x1613 13001.68 1327.58  32.6212 13001.68 1322.12 32.621 0x00000011  ut100808f_templf/91/md09s053.g.100808f.136971_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.457 0.094  0.191  0.130      -      -      -      -    1      0x1613 11632.74 1017.28  32.6212 15969.16 1388.66 32.965 0x00000011 ut100808f_templf/91/md09s053.g.100808f.136971_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.354 0.117 -0.680  0.249      -      -      -      -    1      0x1613 12796.09 1384.77  32.6212 12225.80 1318.21 32.572 0x00000011  ut100814f_templf/91/md09s053.g.100814f.138955_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.534 0.129 -0.500  0.255      -      -      -      -    1      0x1613 10838.11 1288.39  32.6212 13962.19 1654.73 32.896 0x00000011 ut100814f_templf/91/md09s053.g.100814f.138955_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.632 0.160  0.155  0.196      -      -      -      -    1      0x1613  9905.40 1464.07  32.6212  9905.40 1461.20 32.621 0x00000011  ut100817f_templf/91/md09s053.g.100817f.140452_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.758 0.139  0.281  0.180      -      -      -      -    1      0x1613  8812.79 1134.58  32.6212 12098.00 1553.50 32.965 0x00000011 ut100817f_templf/91/md09s053.g.100817f.140452_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.580 0.111  0.178  0.162      -      -      -      -    1      0x1613 10384.25 1069.93  32.6212  9711.70  996.59 32.548 0x00000011  ut100820f_templf/91/md09s053.g.100820f.142345_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.800 0.145  0.399  0.187      -      -      -      -    1      0x1613  8478.36 1131.04  32.6212 11638.90 1548.92 32.965 0x00000011 ut100820f_templf/91/md09s053.g.100820f.142345_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  5768.90 3166.02  32.6212  5201.55 2854.25 32.509 0x00000011  ut100829f_templf/91/md09s053.g.100829f.145894_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  2822.22 3079.21  32.6212  3466.66 3782.19 32.844 0x00000011 ut100829f_templf/91/md09s053.g.100829f.145894_91_g.090830f.127863_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.672 0.175 -0.040  0.234      -      -      -      -    1      0x1613  9546.05 1543.43  32.6212  9546.05 1540.90 32.621 0x00000011  ut100901f_templf/91/md09s053.g.100901f.147115_91_g.090826f.30654_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.890 0.171  0.178  0.231      -      -      -      -    1      0x1613  7809.34 1229.73  32.6212 10720.48 1685.23 32.965 0x00000011 ut100901f_templf/91/md09s053.g.100901f.147115_91_g.090830f.127863_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.739 0.125  0.078  0.181      -      -      -      -    1      0x1613  8973.28 1040.12  32.6212  8212.42  948.89 32.525 0x00000011  ut100904f_templf/91/md09s053.g.100904f.148811_91_g.090826f.30654_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.952 0.153  0.292  0.202      -      -      -      -    1      0x1613  7372.54 1039.28  32.6212 10120.85 1423.62 32.965 0x00000011 ut100904f_templf/91/md09s053.g.100904f.148811_91_g.090830f.127863_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.648 0.169  0.208  0.254      -      -      -      -    1      0x1613  9756.24 1522.75  32.6212  9032.39 1407.29 32.538 0x00000011  ut100907f_templf/91/md09s053.g.100907f.150803_91_g.090826f.30654_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.926 0.204  0.487  0.278      -      -      -      -    1      0x1613  7549.07 1420.92  32.6212 10363.19 1948.25 32.965 0x00000011 ut100907f_templf/91/md09s053.g.100907f.150803_91_g.090830f.127863_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.940 0.229  0.214  0.268      -      -      -      -    1      0x1613  7458.15 1576.60  32.6212  7458.15 1575.09 32.621 0x00000011  ut100910f_templf/91/md09s053.g.100910f.152592_91_g.090826f.30654_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.142 0.213  0.417  0.254      -      -      -      -    1      0x1613  6190.73 1215.23  32.6212  8498.49 1666.38 32.965 0x00000011 ut100910f_templf/91/md09s053.g.100910f.152592_91_g.090830f.127863_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.785 0.179  0.298  0.214      -      -      -      -    1      0x1613  8602.50 1416.66  32.6212  8602.50 1414.42 32.621 0x00000011  ut100913f_templf/91/md09s053.g.100913f.154223_91_g.090826f.30654_91.diff.cut.dcmp
