#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:59.04 55176.642350      g 23.444 0.320 -0.009  0.430      -      -  -      -    1      0x1613   4816.87  1420.86  32.6513   4632.39  1365.77 32.609 0x00000011  ut091211m_templm/41/md04s111.g.091211m.44129_41_g.100110m.42178_41.diff.cut.dcmp
 2009-12-11T15:24:59.04 55176.642350      g 23.001 0.151 -0.452  0.325      -      -  -      -    1      0x1613   7245.29  1007.42  32.6513  17898.46  2483.16 33.633 0x00000011  ut091211m_templm/41/md04s111.g.091211m.44129_41_g.100121m.53027_41.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -      -      -      -      -  -      -    -      0x1613   2455.77   962.74  32.6513   2438.86   955.85 32.644 0x00000011  ut091214m_templm/41/md04s111.g.091214m.38694_41_g.100110m.42178_41.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g 23.766 0.180  0.293  0.290      -      -  -      -    1      0x1613   3582.21   595.32  32.6513   9292.90  1541.98 33.686 0x00000011  ut091214m_templm/41/md04s111.g.091214m.38694_41_g.100121m.53027_41.diff.cut.dcmp
 2009-12-23T14:35:08.74 55188.607740      g      -     -      -      -      -      -  -      -    -      0x1613   2668.57  1665.16  32.6513   2653.13  1655.34 32.645 0x00000011  ut091223m_templm/41/md04s111.g.091223m.45349_41_g.100110m.42178_41.diff.cut.dcmp
 2009-12-23T14:35:08.74 55188.607740      g 23.497 0.280 -0.129  0.282      -      -  -      -    2      0x1613   4590.79  1186.61  32.6513  11972.03  3092.49 33.692 0x00000011  ut091223m_templm/41/md04s111.g.091223m.45349_41_g.100121m.53027_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613    340.03  1093.44  32.6513    330.82  1063.83 32.621 0x00000011  ut091226m_templm/41/md04s111.g.091226m.41237_41_g.100110m.42178_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 24.049 0.258  0.426  0.260      -      -  -      -    2      0x1613   2760.51   657.59  32.6513   7161.27  1704.62 33.686 0x00000011  ut091226m_templm/41/md04s111.g.091226m.41237_41_g.100121m.53027_41.diff.cut.dcmp
 2010-01-10T13:29:05.57 55206.561870      g      -     -      -      -      -      -  -      -    -      0x1613   1375.42   869.82  32.6513   3568.08  2256.24 33.686 0x00000011  ut100110m_templm/41/md04s111.g.100110m.42178_41_g.100121m.53027_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -  -      -    -      0x1613  -2794.45  1122.00  32.6513  -2773.17  1113.16 32.643 0x00000011  ut100116m_templm/41/md04s111.g.100116m.54186_41_g.100110m.42178_41.diff.cut.dcmp
