#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -1202.80 1872.80  31.5921  -1222.34 1903.20 31.610 0x00000011 ut091126i_templi/52/md05s077.g.ut091126i.1589644_52_g.templi.464962_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -1084.22  878.34  31.5921  -1138.14  921.97 31.645 0x00000011 ut091208i_templi/52/md05s077.g.ut091208i.1589703_52_g.templi.464962_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    -71.69  320.47  31.5921    -69.70  311.59 31.562 0x00000011 ut091217i_templi/52/md05s077.g.ut091217i.1589775_52_g.templi.464962_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    130.59  210.99  31.5921    126.37  204.16 31.556 0x00000011  ut091226i_templi/52/md05s077.g.ut091226i.463082_52_g.templi.464962_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    336.70  362.59  31.5921    340.85  367.05 31.605 0x00000011 ut100107i_templi/52/md05s077.g.ut100107i.1589904_52_g.templi.464962_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 24.291 0.359  0.102  0.491      -      -      -      -    1      0x1613    832.72  267.62  31.5921    774.92  248.94 31.514 0x00000011 ut100110i_templi/52/md05s077.g.ut100110i.1589973_52_g.templi.464962_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    182.74  368.17  31.5921    178.91  360.45 31.569 0x00000011 ut100113i_templi/52/md05s077.g.ut100113i.1590032_52_g.templi.464962_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -370.84  297.35  31.5921   -344.09  275.88 31.511 0x00000011 ut100116i_templi/52/md05s077.g.ut100116i.1590103_52_g.templi.464962_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613      2.68  159.09  31.5921      2.65  157.12 31.579 0x00000011 ut100119i_templi/52/md05s077.g.ut100119i.1759158_52_g.templi.464962_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613     -8.07  155.85  31.5921     -7.96  153.77 31.578 0x00000011 ut100119i_templi/52/md05s077.g.ut100119i.1759218_52_g.templi.464962_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -131.76  157.10  31.5921   -131.82  157.17 31.593 0x00000011  ut100119i_templi/52/md05s077.g.ut100119i.463140_52_g.templi.464962_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   -192.46  273.52  31.5921   -180.98  257.19 31.525 0x00000011 ut100125i_templi/52/md05s077.g.ut100125i.1590162_52_g.templi.464962_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g 22.019 0.248      -      -      -      -      -      -    -      0x1613   6745.99 1514.79  31.5921   6493.60 1456.88 31.551 0x00000011 ut100203i_templi/52/md05s077.g.ut100203i.1590231_52_g.templi.464962_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    -99.30  433.70  31.5921    -97.26  424.80 31.570 0x00000011 ut100206i_templi/52/md05s077.g.ut100206i.1590291_52_g.templi.464962_52.diff.cut.dcmp
