#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613    417.39   956.52  32.6337    400.22   917.17 32.588 0x00000011  ut091211l_templl/41/md04s101.g.091211l.44122_41_g.100110l.42171_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613    149.63   881.81  32.6337    364.06  2145.52 33.599 0x00000011  ut091211l_templl/41/md04s101.g.091211l.44122_41_g.100121l.53020_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613    196.75   759.48  32.6337    197.82   763.62 32.640 0x00000011  ut091214l_templl/41/md04s101.g.091214l.38686_41_g.100110l.42171_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613    141.20   658.53  32.6337    373.27  1740.90 33.689 0x00000011  ut091214l_templl/41/md04s101.g.091214l.38686_41_g.100121l.53020_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613    864.21  1046.49  32.6337    867.96  1051.00 32.638 0x00000011  ut091223l_templl/41/md04s101.g.091223l.45342_41_g.100110l.42171_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613    905.95   969.14  32.6337   2341.99  2505.24 33.665 0x00000011  ut091223l_templl/41/md04s101.g.091223l.45342_41_g.100121l.53020_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613    575.70   846.01  32.6337    549.33   807.25 32.583 0x00000011  ut091226l_templl/41/md04s101.g.091226l.41231_41_g.100110l.42171_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613    554.18   692.04  32.6337   1442.16  1800.87 33.672 0x00000011  ut091226l_templl/41/md04s101.g.091226l.41231_41_g.100121l.53020_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613    449.02   910.88  32.6337    462.07   937.34 32.665 0x00000011  ut100116l_templl/41/md04s101.g.100116l.45940_41_g.100110l.42171_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -  -      -  -      -    -      0x1613    668.08  1114.36  32.6337    673.45  1123.31 32.642 0x00000011  ut100116l_templl/41/md04s101.g.100116l.54280_41_g.100110l.42171_41.diff.cut.dcmp
