#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -     -      -    -      0x1613    -97.32  443.97  31.0941    -95.47  435.54 31.073 0x00000011  ut100125f_templf/71/md07s045.g.100125f.97245_71_g.100212f.59639_71.diff.cut.dcmp
 2010-02-03T15:37:12.28 55230.650837      g      -     -  -      -  -      -     -      -    -      0x1613    206.50  600.51  31.0941    206.50  600.51 31.094 0x00000011  ut100203f_templf/71/md07s045.g.100203f.99838_71_g.100212f.59639_71.diff.cut.dcmp
 2010-02-03T15:37:12.28 55230.650837      g      -     -  -      -  -      -     -      -    -      0x1613    -89.45  757.17  31.0941    -89.27  755.64 31.092 0x00000011  ut100203f_templf/71/md07s045.g.100203f.99838_71_g.100215f.61390_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -     -      -    -      0x1613   -401.24  600.55  31.0941   -381.60  571.14 31.040 0x00000011 ut100206f_templf/71/md07s045.g.100206f.101237_71_g.100212f.59639_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -     -      -    -      0x1613   -443.32  701.55  31.0941   -442.42  700.12 31.092 0x00000011 ut100206f_templf/71/md07s045.g.100206f.101237_71_g.100215f.61390_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -     -      -    -      0x1613    109.43  414.73  31.0941    111.61  422.98 31.116 0x00000011 ut100209f_templf/71/md07s045.g.100209f.102784_71_g.100212f.59639_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -     -      -    -      0x1613    145.75  475.94  31.0941    141.09  460.71 31.059 0x00000011 ut100209f_templf/71/md07s045.g.100209f.102784_71_g.100215f.61390_71.diff.cut.dcmp
 2010-02-12T14:40:02.96 55239.611145      g      -     -  -      -  -      -     -      -    -      0x1613     28.50  614.13  31.0941     28.44  612.89 31.092 0x00000011  ut100212f_templf/71/md07s045.g.100212f.59639_71_g.100215f.61390_71.diff.cut.dcmp
 2010-02-15T15:13:00.76 55242.634037      g      -     -  -      -  -      -     -      -    -      0x1613    -50.72  605.81  31.0941    -51.60  616.33 31.113 0x00000011  ut100215f_templf/71/md07s045.g.100215f.61390_71_g.100212f.59639_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -     -      -    -      0x1613   -246.12  519.59  31.0941   -244.81  516.82 31.088 0x00000011  ut100311f_templf/71/md07s045.g.100311f.80587_71_g.100212f.59639_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -     -      -    -      0x1613   -206.63  575.38  31.0941   -206.61  575.32 31.094 0x00000011  ut100311f_templf/71/md07s045.g.100311f.80587_71_g.100215f.61390_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -     -      -    -      0x1613   -202.08  448.00  31.0941   -196.03  434.58 31.061 0x00000011  ut100317f_templf/71/md07s045.g.100317f.73624_71_g.100212f.59639_71.diff.cut.dcmp
