#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:14.21 55191.586970      g      -     -  -      -     -      -  -      -    -      0x1613    769.62  1064.21  32.7074    805.15  1113.31 32.756 0x00000011  ut091226d_templd/64/md06s030.g.091226d.41502_64_g.100107d.36584_64.diff.cut.dcmp
 2009-12-26T14:05:14.21 55191.586970      g      -     -  -      -     -      -  -      -    -      0x1613    892.52  1136.99  32.7074    919.98  1171.94 32.740 0x00000011  ut091226d_templd/64/md06s030.g.091226d.41502_64_g.100119d.52562_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -  -      -    -      0x1613   -828.12  1034.17  32.7074   -851.56  1063.41 32.738 0x00000011  ut100107d_templd/64/md06s030.g.100107d.36584_64_g.100119d.52562_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613    892.16  1051.57  32.7074    902.57  1063.81 32.720 0x00000011  ut100113d_templd/64/md06s030.g.100113d.43568_64_g.100107d.36584_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613    131.68  1127.88  32.7074    131.39  1125.39 32.705 0x00000011  ut100113d_templd/64/md06s030.g.100113d.43568_64_g.100119d.52562_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -  -      -    -      0x1613   1081.89  1200.25  32.7074   1076.13  1193.81 32.702 0x00000011  ut100116d_templd/64/md06s030.g.100116d.46316_64_g.100107d.36584_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -  -      -    -      0x1613   1621.47  1149.06  32.7074   1594.37  1129.76 32.689 0x00000011  ut100116d_templd/64/md06s030.g.100116d.46316_64_g.100119d.52562_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -  -      -    -      0x1613    752.05  1064.04  32.7074    752.05  1064.02 32.707 0x00000011  ut100119d_templd/64/md06s030.g.100119d.52562_64_g.100107d.36584_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -  -      -    -      0x1613   1541.62  2085.93  32.7074   1541.62  2085.88 32.707 0x00000011  ut100203d_templd/64/md06s030.g.100203d.99665_64_g.100107d.36584_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -  -      -    -      0x1613   1130.16  3166.19  32.7074   1200.44  3363.06 32.773 0x00000011  ut100203d_templd/64/md06s030.g.100203d.99665_64_g.100119d.52562_64.diff.cut.dcmp
