#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -     -      -    -      0x1613   -298.82  1084.20  32.7527   -291.45  1057.47 32.726 0x00000011  ut091211k_templk/44/md04s090.g.091211k.44113_44_g.100110k.42162_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -     -      -    -      0x1613   -920.68   933.27  32.7527  -2175.86  2205.52 33.687 0x00000011  ut091211k_templk/44/md04s090.g.091211k.44113_44_g.100121k.53011_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -     -      -    -      0x1613   -370.03   741.04  32.7527   -384.66   770.33 32.795 0x00000011  ut091214k_templk/44/md04s090.g.091214k.38676_44_g.100110k.42162_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -     -      -    -      0x1613  -1141.56   604.01  32.7527  -2850.62  1508.06 33.746 0x00000011  ut091214k_templk/44/md04s090.g.091214k.38676_44_g.100121k.53011_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -     -      -    -      0x1613    630.03  1033.59  32.7527    626.33  1027.50 32.746 0x00000011  ut091223k_templk/44/md04s090.g.091223k.45332_44_g.100110k.42162_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -     -      -    -      0x1613    -35.55   888.43  32.7527    -84.58  2113.59 33.694 0x00000011  ut091223k_templk/44/md04s090.g.091223k.45332_44_g.100121k.53011_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -     -      -    -      0x1613   -803.07   863.66  32.7527   -788.27   847.71 32.733 0x00000011  ut091226k_templk/44/md04s090.g.091226k.41223_44_g.100110k.42162_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -     -      -    -      0x1613  -1500.23   681.58  32.7527  -3733.51  1695.85 33.743 0x00000011  ut091226k_templk/44/md04s090.g.091226k.41223_44_g.100121k.53011_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -     -      -    -      0x1613   -803.03   635.27  32.7527  -1998.44  1580.85 33.743 0x00000011  ut100110k_templk/44/md04s090.g.100110k.42162_44_g.100121k.53011_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -     -      -    -      0x1613  -1281.42  1329.91  32.7527  -1281.42  1329.86 32.753 0x00000011  ut100116k_templk/44/md04s090.g.100116k.54170_44_g.100110k.42162_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -     -      -    -      0x1613   -133.65  1043.37  32.7527   -133.65  1043.37 32.753 0x00000011  ut100116k_templk/44/md04s090.g.100116k.45930_44_g.100110k.42162_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -     -      -    -      0x1613  -1121.81   906.08  32.7527  -2791.78  2254.74 33.743 0x00000011  ut100116k_templk/44/md04s090.g.100116k.45930_44_g.100121k.53011_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -  -      -     -      -    -      0x1613    772.16   620.71  32.7527    796.43   640.18 32.786 0x00000011  ut100121k_templk/44/md04s090.g.100121k.53011_44_g.100110k.42162_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -     -      -    -      0x1613   -349.90  1314.33  32.7527   -356.01  1337.28 32.772 0x00000011  ut100125k_templk/44/md04s090.g.100125k.96803_44_g.100110k.42162_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -     -      -    -      0x1613   -821.45  1183.27  32.7527  -2044.28  2944.67 33.743 0x00000011  ut100125k_templk/44/md04s090.g.100125k.96803_44_g.100121k.53011_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -     -      -    -      0x1613  -1035.76  4039.47  32.7527  -1014.61  3956.97 32.730 0x00000011  ut100203k_templk/44/md04s090.g.100203k.99394_44_g.100110k.42162_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -     -      -    -      0x1613  -1111.69  1099.83  32.7527  -2766.58  2736.96 33.743 0x00000011 ut100206k_templk/44/md04s090.g.100206k.100808_44_g.100121k.53011_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -     -      -    -      0x1613   -248.45  1241.47  32.7527   -235.48  1176.67 32.694 0x00000011 ut100206k_templk/44/md04s090.g.100206k.100808_44_g.100110k.42162_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -     -      -    -      0x1613  -1687.13   884.70  32.7527  -4198.64  2201.34 33.743 0x00000011 ut100209k_templk/44/md04s090.g.100209k.102345_44_g.100121k.53011_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -     -      -    -      0x1613  -1206.37  1098.86  32.7527  -1225.07  1115.83 32.769 0x00000011 ut100209k_templk/44/md04s090.g.100209k.102345_44_g.100110k.42162_44.diff.cut.dcmp
 2010-02-12T11:30:06.34 55239.479240      g      -     -  -      -  -      -     -      -    -      0x1613   -739.46  1132.42  32.7527   -781.40  1196.63 32.813 0x00000011  ut100212k_templk/44/md04s090.g.100212k.59152_44_g.100110k.42162_44.diff.cut.dcmp
 2010-02-12T11:30:06.34 55239.479240      g      -     -  -      -  -      -     -      -    -      0x1613  -1387.95  1024.16  32.7527  -3506.98  2587.58 33.759 0x00000011  ut100212k_templk/44/md04s090.g.100212k.59152_44_g.100121k.53011_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -  -      -     -      -    -      0x1613  -1965.74   864.26  32.7527  -4891.99  2150.35 33.743 0x00000011  ut100215k_templk/44/md04s090.g.100215k.60901_44_g.100121k.53011_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -     -      -    -      0x1613   -773.25   989.52  32.7527   -773.25   989.49 32.753 0x00000011  ut100215k_templk/44/md04s090.g.100215k.60901_44_g.100110k.42162_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -     -      -    -      0x1613   -146.84  1091.59  32.7527   -144.67  1075.42 32.736 0x00000011  ut100221k_templk/44/md04s090.g.100221k.63095_44_g.100110k.42162_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -     -      -    -      0x1613   -272.99   890.68  32.7527   -679.37  2216.56 33.743 0x00000011  ut100221k_templk/44/md04s090.g.100221k.63095_44_g.100121k.53011_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -     -      -    -      0x1613   -539.04   892.74  32.7527  -1341.46  2221.66 33.743 0x00000011  ut100320k_templk/44/md04s090.g.100320k.74913_44_g.100121k.53011_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -     -      -    -      0x1613     38.15  1089.10  32.7527     39.02  1113.85 32.777 0x00000011  ut100320k_templk/44/md04s090.g.100320k.74913_44_g.100110k.42162_44.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -  -      -  -      -     -      -    -      0x1613  -5111.74  3506.94  32.7527  -4654.67  3193.07 32.651 0x00000011  ut100404k_templk/44/md04s090.g.100404k.79982_44_g.100110k.42162_44.diff.cut.dcmp
