#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:31.97 55173.262870      g      -     -  -      -  -      -  -      -    -      0x1613 -2298.34 1525.04  32.9914 -2486.19 1649.53 33.077 0x00000011   ut091208k_templk/103/md10s093.g.091208k.37949_103_g.090919k.30995_103.diff.cut.dcmp
 2009-12-08T06:18:31.97 55173.262870      g      -     -  -      -  -      -  -      -    -      0x1613 -2501.76 1499.73  32.9914 -2372.28 1421.94 32.934 0x00000011  ut091208k_templk/103/md10s093.g.091208k.37949_103_g.091031k.127486_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -854.01 1055.78  32.9914  -877.77 1085.13 33.021 0x00000011   ut091211k_templk/103/md10s093.g.091211k.44307_103_g.090919k.30995_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -916.79 1077.72  32.9914  -828.46  973.85 32.881 0x00000011  ut091211k_templk/103/md10s093.g.091211k.44307_103_g.091031k.127486_103.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g      -     -  -      -  -      -  -      -    -      0x1613     5.39  774.84  32.9914     5.39  774.84 32.991 0x00000011   ut091214k_templk/103/md10s093.g.091214k.38887_103_g.090919k.30995_103.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g      -     -  -      -  -      -  -      -    -      0x1613   -67.11  524.32  32.9914   -62.25  486.36 32.910 0x00000011  ut091214k_templk/103/md10s093.g.091214k.38887_103_g.091031k.127486_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -146.26 1122.55  32.9914  -146.26 1122.55 32.991 0x00000011  ut100712k_templk/103/md10s093.g.100712k.129002_103_g.090919k.30995_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -262.98 1143.85  32.9914  -243.94 1061.03 32.910 0x00000011 ut100712k_templk/103/md10s093.g.100712k.129002_103_g.091031k.127486_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -1962.36 1804.11  32.9914 -1962.36 1804.02 32.991 0x00000011  ut100721k_templk/103/md10s093.g.100721k.130726_103_g.090919k.30995_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -1706.88 1873.75  32.9914 -1583.30 1738.03 32.910 0x00000011 ut100721k_templk/103/md10s093.g.100721k.130726_103_g.091031k.127486_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613 -2687.08 2518.60  32.9914 -2687.08 2518.48 32.991 0x00000011  ut100802k_templk/103/md10s093.g.100802k.134260_103_g.090919k.30995_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613 -2705.38 2994.11  32.9914 -2509.51 2777.23 32.910 0x00000011 ut100802k_templk/103/md10s093.g.100802k.134260_103_g.091031k.127486_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  1299.15 1278.17  32.9914  1299.15 1278.11 32.991 0x00000011  ut100805k_templk/103/md10s093.g.100805k.135751_103_g.090919k.30995_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  1252.29 1302.49  32.9914  1161.62 1208.14 32.910 0x00000011 ut100805k_templk/103/md10s093.g.100805k.135751_103_g.091031k.127486_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   -42.39  993.30  32.9914   -42.39  993.30 32.991 0x00000011  ut100808k_templk/103/md10s093.g.100808k.137161_103_g.090919k.30995_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   -45.31 1017.58  32.9914   -42.03  943.91 32.910 0x00000011 ut100808k_templk/103/md10s093.g.100808k.137161_103_g.091031k.127486_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -584.96 1196.38  32.9914  -584.96 1196.37 32.991 0x00000011  ut100814k_templk/103/md10s093.g.100814k.139141_103_g.090919k.30995_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -686.09 1187.44  32.9914  -636.42 1101.45 32.910 0x00000011 ut100814k_templk/103/md10s093.g.100814k.139141_103_g.091031k.127486_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -309.87 1057.52  32.9914  -309.87 1057.52 32.991 0x00000011  ut100817k_templk/103/md10s093.g.100817k.140644_103_g.090919k.30995_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -378.89 1086.06  32.9914  -351.46 1007.42 32.910 0x00000011 ut100817k_templk/103/md10s093.g.100817k.140644_103_g.091031k.127486_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613   472.53 1213.58  32.9914   472.53 1213.57 32.991 0x00000011  ut100820k_templk/103/md10s093.g.100820k.142536_103_g.090919k.30995_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613   307.34 1281.38  32.9914   285.09 1188.60 32.910 0x00000011 ut100820k_templk/103/md10s093.g.100820k.142536_103_g.091031k.127486_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613   772.49 1635.92  32.9914   772.49 1635.90 32.991 0x00000011  ut100901k_templk/103/md10s093.g.100901k.147301_103_g.090919k.30995_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613   506.36 1632.55  32.9914   469.70 1514.34 32.910 0x00000011 ut100901k_templk/103/md10s093.g.100901k.147301_103_g.091031k.127486_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  -675.32 1052.44  32.9914  -675.32 1052.42 32.991 0x00000011  ut100904k_templk/103/md10s093.g.100904k.148999_103_g.090919k.30995_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  -832.26 1074.91  32.9914  -772.00  997.06 32.910 0x00000011 ut100904k_templk/103/md10s093.g.100904k.148999_103_g.091031k.127486_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613 -1774.09 1479.12  32.9914 -1774.09 1479.03 32.991 0x00000011  ut100907k_templk/103/md10s093.g.100907k.150991_103_g.090919k.30995_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613 -2092.22 1516.80  32.9914 -1940.74 1406.87 32.910 0x00000011 ut100907k_templk/103/md10s093.g.100907k.150991_103_g.091031k.127486_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613 -1280.87 2493.78  32.9914 -1285.48 2502.73 32.995 0x00000011  ut100910k_templk/103/md10s093.g.100910k.152787_103_g.090919k.30995_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613 -1371.15 2481.19  32.9914 -1210.17 2189.85 32.856 0x00000011 ut100910k_templk/103/md10s093.g.100910k.152787_103_g.091031k.127486_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  -240.05 1201.45  32.9914  -240.05 1201.45 32.991 0x00000011  ut100913k_templk/103/md10s093.g.100913k.154411_103_g.090919k.30995_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  -251.88 1182.41  32.9914  -233.64 1096.80 32.910 0x00000011 ut100913k_templk/103/md10s093.g.100913k.154411_103_g.091031k.127486_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  -476.52 2204.91  32.9914  -476.52 2204.91 32.991 0x00000011  ut100928k_templk/103/md10s093.g.100928k.163466_103_g.090919k.30995_103.diff.cut.dcmp
