#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -214.36   791.19  31.4551  -203.19   749.96 31.397 0x00000011 ut091126d_templd/33/md03s027.g.ut091126d.1958053_33_g.templd.440435_33.diff.cut.dcmp
 2009-12-08T11:59:56.99 55173.499965      g      -     -      -      -      -      -      -      -    -      0x1613  -207.97   419.83  31.4551  -216.71   437.47 31.500 0x00000011 ut091208d_templd/33/md03s027.g.ut091208d.1958122_33_g.templd.440435_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -500.60   229.32  31.4551  -489.61   224.24 31.431 0x00000011 ut091214d_templd/33/md03s027.g.ut091214d.1958197_33_g.templd.440435_33.diff.cut.dcmp
 2009-12-17T11:43:54.13 55182.488821      g      -     -      -      -      -      -      -      -    -      0x1613  -633.17   285.70  31.4551  -627.54   283.10 31.445 0x00000011 ut091217d_templd/33/md03s027.g.ut091217d.1958267_33_g.templd.440435_33.diff.cut.dcmp
 2009-12-23T13:09:57.27 55188.548579      g      -     -      -      -      -      -      -      -    -      0x1613   790.15   411.25  31.4551   752.09   391.38 31.401 0x00000011 ut091223d_templd/33/md03s027.g.ut091223d.1958339_33_g.templd.440435_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -11.61   308.79  31.4551   -11.30   300.65 31.426 0x00000011  ut091226d_templd/33/md03s027.g.ut091226d.440446_33_g.templd.440435_33.diff.cut.dcmp
 2010-01-07T10:30:45.48 55203.438026      g      -     -      -      -      -      -      -      -    -      0x1613  -476.49   252.18  31.4551  -450.75   238.52 31.395 0x00000011 ut100107d_templd/33/md03s027.g.ut100107d.1958411_33_g.templd.440435_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -120.98   143.86  31.4551  -123.35   146.68 31.476 0x00000011  ut100110d_templd/33/md03s027.g.ut100110d.440501_33_g.templd.440435_33.diff.cut.dcmp
 2010-01-16T10:12:30.06 55212.425348      g      -     -      -      -      -      -      -      -    -      0x1613  -276.14   242.94  31.4551  -274.62   241.59 31.449 0x00000011 ut100116d_templd/33/md03s027.g.ut100116d.1958484_33_g.templd.440435_33.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -      -      -      -      -      -      -    -      0x1613  -388.28   147.68  31.4551  -389.28   148.02 31.458 0x00000011  ut100119d_templd/33/md03s027.g.ut100119d.440561_33_g.templd.440435_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613 -1423.61   490.33  31.4551 -1357.91   467.53 31.404 0x00000011 ut100125d_templd/33/md03s027.g.ut100125d.1958552_33_g.templd.440435_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -797.27   853.74  31.4551  -779.41   834.58 31.430 0x00000011 ut100203d_templd/33/md03s027.g.ut100203d.1958616_33_g.templd.440435_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613 -1527.89   458.87  31.4551 -1467.07   440.40 31.411 0x00000011 ut100206d_templd/33/md03s027.g.ut100206d.1958683_33_g.templd.440435_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613 -2273.82   597.07  31.4551 -2368.30   621.49 31.499 0x00000011 ut100209d_templd/33/md03s027.g.ut100209d.1958743_33_g.templd.440435_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -542.21   229.87  31.4551  -533.54   226.14 31.438 0x00000011 ut100212d_templd/33/md03s027.g.ut100212d.1958803_33_g.templd.440435_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -706.78   273.68  31.4551  -709.85   274.79 31.460 0x00000011  ut100215d_templd/33/md03s027.g.ut100215d.440621_33_g.templd.440435_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -555.91   332.25  31.4551  -565.98   338.23 31.475 0x00000011 ut100221d_templd/33/md03s027.g.ut100221d.1958863_33_g.templd.440435_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   631.37   377.73  31.4551   654.70   391.64 31.494 0x00000011 ut100320d_templd/33/md03s027.g.ut100320d.1958923_33_g.templd.440435_33.diff.cut.dcmp
