#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -  -      -    -      0x1613   750.95   380.43  31.8426   734.40   371.98 31.818 0x00000011  ut100125g_templg/74/md07s057.g.100125g.97254_74_g.100212g.59649_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -  -      -    -      0x1613  2023.28   771.50  31.8426  1902.55   725.25 31.776 0x00000011  ut100125g_templg/74/md07s057.g.100125g.97254_74_g.100215g.61400_74.diff.cut.dcmp
 2010-02-03T15:39:12.67 55230.652230      g      -     -      -      -      -      -  -      -    -      0x1613   311.58  1083.43  31.8426   293.72  1021.31 31.779 0x00000011  ut100203g_templg/74/md07s057.g.100203g.99847_74_g.100212g.59649_74.diff.cut.dcmp
 2010-02-03T15:39:12.67 55230.652230      g      -     -      -      -      -      -  -      -    -      0x1613  1328.65  1408.21  31.8426  1249.37  1324.13 31.776 0x00000011  ut100203g_templg/74/md07s057.g.100203g.99847_74_g.100215g.61400_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -  -      -    -      0x1613   215.00   775.91  31.8426   206.65   745.78 31.800 0x00000011 ut100206g_templg/74/md07s057.g.100206g.101246_74_g.100212g.59649_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -  -      -    -      0x1613  1378.09   980.26  31.8426  1295.86   921.69 31.776 0x00000011 ut100206g_templg/74/md07s057.g.100206g.101246_74_g.100215g.61400_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -  -      -    -      0x1613   803.25   458.37  31.8426   801.62   457.38 31.840 0x00000011 ut100209g_templg/74/md07s057.g.100209g.102793_74_g.100212g.59649_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -  -      -    -      0x1613  1656.75   856.17  31.8426  1557.89   804.95 31.776 0x00000011 ut100209g_templg/74/md07s057.g.100209g.102793_74_g.100215g.61400_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -  -      -    -      0x1613  1156.69   818.49  31.8426  1087.67   769.58 31.776 0x00000011  ut100212g_templg/74/md07s057.g.100212g.59649_74_g.100215g.61400_74.diff.cut.dcmp
 2010-02-15T15:12:50.69 55242.633920      g      -     -      -      -      -      -  -      -    -      0x1613 -1098.74   811.08  31.8426 -1063.49   785.00 31.807 0x00000011  ut100215g_templg/74/md07s057.g.100215g.61400_74_g.100212g.59649_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -  -      -    -      0x1613   -74.95   607.99  31.8426   -72.92   591.53 31.813 0x00000011  ut100311g_templg/74/md07s057.g.100311g.80597_74_g.100212g.59649_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -  -      -    -      0x1613  1001.01   814.02  31.8426   966.67   786.04 31.805 0x00000011  ut100311g_templg/74/md07s057.g.100311g.80597_74_g.100215g.61400_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -  -      -    -      0x1613   587.50   597.42  31.8426   599.31   609.40 31.864 0x00000011  ut100317g_templg/74/md07s057.g.100317g.73634_74_g.100212g.59649_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -  -      -    -      0x1613  1634.00   794.05  31.8426  1655.51   804.36 31.857 0x00000011  ut100317g_templg/74/md07s057.g.100317g.73634_74_g.100215g.61400_74.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g 23.536 0.343      -      -      -      -  -      -    -      0x1613  2102.23   663.42  31.8426  2080.85   656.39 31.831 0x00000011  ut100320g_templg/74/md07s057.g.100320g.75369_74_g.100212g.59649_74.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g 23.090 0.285      -      -      -      -  -      -    -      0x1613  3170.54   831.79  31.8426  3079.03   807.28 31.811 0x00000011  ut100320g_templg/74/md07s057.g.100320g.75369_74_g.100215g.61400_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -  -      -    -      0x1613   460.77  1592.97  31.8426   426.31  1473.83 31.758 0x00000011  ut100326g_templg/74/md07s057.g.100326g.79336_74_g.100212g.59649_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -  -      -    -      0x1613  1295.22  1664.68  31.8426  1217.93  1565.31 31.776 0x00000011  ut100326g_templg/74/md07s057.g.100326g.79336_74_g.100215g.61400_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -  -      -    -      0x1613 -3161.45  1131.60  31.8426 -2959.15  1058.83 31.771 0x00000011  ut100404g_templg/74/md07s057.g.100404g.80121_74_g.100212g.59649_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -  -      -    -      0x1613 -1714.64  1268.60  31.8426 -1553.29  1149.13 31.735 0x00000011  ut100404g_templg/74/md07s057.g.100404g.80121_74_g.100215g.61400_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -  -      -    -      0x1613  -888.33  2400.43  31.8426  -847.96  2291.32 31.792 0x00000011  ut100410g_templg/74/md07s057.g.100410g.81510_74_g.100212g.59649_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -  -      -    -      0x1613 -1308.88  2439.71  31.8426 -1230.78  2294.10 31.776 0x00000011  ut100410g_templg/74/md07s057.g.100410g.81510_74_g.100215g.61400_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -  -      -    -      0x1613   647.16   917.17  31.8426   637.75   903.82 31.827 0x00000011  ut100419g_templg/74/md07s057.g.100419g.94794_74_g.100212g.59649_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -  -      -    -      0x1613  1783.50  1100.29  31.8426  1718.20  1059.88 31.802 0x00000011  ut100419g_templg/74/md07s057.g.100419g.94794_74_g.100215g.61400_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -  -      -    -      0x1613   415.73   685.22  31.8426   400.88   660.73 31.803 0x00000011 ut100510g_templg/74/md07s057.g.100510g.106729_74_g.100212g.59649_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -  -      -    -      0x1613  1563.49   862.37  31.8426  1456.05   802.99 31.765 0x00000011 ut100510g_templg/74/md07s057.g.100510g.106729_74_g.100215g.61400_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -  -      -    -      0x1613  -807.31  1035.71  31.8426  -806.42  1034.54 31.841 0x00000011 ut100513g_templg/74/md07s057.g.100513g.107892_74_g.100212g.59649_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -  -      -    -      0x1613   370.57  1189.54  31.8426   363.34  1166.32 31.821 0x00000011 ut100513g_templg/74/md07s057.g.100513g.107892_74_g.100215g.61400_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -  -      -    -      0x1613   103.66   486.69  31.8426   103.66   486.69 31.843 0x00000011 ut100516g_templg/74/md07s057.g.100516g.108847_74_g.100212g.59649_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -  -      -    -      0x1613  1149.08   893.58  31.8426  1080.51   840.20 31.776 0x00000011 ut100516g_templg/74/md07s057.g.100516g.108847_74_g.100215g.61400_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -  -      -    -      0x1613  1938.06  1906.19  31.8426  1902.86  1871.49 31.823 0x00000011 ut100522g_templg/74/md07s057.g.100522g.112490_74_g.100212g.59649_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -  -      -    -      0x1613  3358.27  2027.66  31.8426  3201.22  1932.61 31.791 0x00000011 ut100522g_templg/74/md07s057.g.100522g.112490_74_g.100215g.61400_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -  -      -    -      0x1613   662.05   830.47  31.8426   662.05   830.45 31.843 0x00000011 ut100531g_templg/74/md07s057.g.100531g.113844_74_g.100212g.59649_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -  -      -    -      0x1613  2441.52  1275.86  31.8426  2295.83  1199.54 31.776 0x00000011 ut100531g_templg/74/md07s057.g.100531g.113844_74_g.100215g.61400_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 23.788 0.315      -      -      -      -  -      -    -      0x1613  1665.94   483.26  31.8426  1665.94   483.01 31.843 0x00000011 ut100603g_templg/74/md07s057.g.100603g.114795_74_g.100212g.59649_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 23.077 0.279      -      -      -      -  -      -    -      0x1613  3208.13   825.65  31.8426  3016.70   775.88 31.776 0x00000011 ut100603g_templg/74/md07s057.g.100603g.114795_74_g.100215g.61400_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -  -      -    -      0x1613   975.49   689.02  31.8426   942.81   665.88 31.806 0x00000011 ut100606g_templg/74/md07s057.g.100606g.116110_74_g.100212g.59649_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -  -      -    -      0x1613  1946.59   873.07  31.8426  1830.44   820.80 31.776 0x00000011 ut100606g_templg/74/md07s057.g.100606g.116110_74_g.100215g.61400_74.diff.cut.dcmp
 2010-06-12T07:45:49.54 55359.323490      g      -     -      -      -      -      -  -      -    -      0x1613  -573.87  1685.58  31.8426  -563.66  1655.57 31.823 0x00000011 ut100612g_templg/74/md07s057.g.100612g.117059_74_g.100212g.59649_74.diff.cut.dcmp
 2010-06-12T07:45:49.54 55359.323490      g      -     -      -      -      -      -  -      -    -      0x1613   563.99  1867.34  31.8426   541.09  1791.52 31.798 0x00000011 ut100612g_templg/74/md07s057.g.100612g.117059_74_g.100215g.61400_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -  -      -    -      0x1613   432.42   567.77  31.8426   409.40   537.53 31.783 0x00000011 ut100615g_templg/74/md07s057.g.100615g.118479_74_g.100212g.59649_74.diff.cut.dcmp
