#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613  -697.78  872.93  32.4707 -1133.76 1418.30 32.998 0x00000011 ut100712f_templf/92/md09s051.g.100712f.128809_92_g.090830f.127861_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613  -124.34 3095.13  32.4707  -124.34 3095.13 32.471 0x00000011  ut100721f_templf/92/md09s051.g.100721f.130536_92_g.090826f.30652_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613   859.84 2903.94  32.4707  1334.19 4505.94 32.948 0x00000011 ut100721f_templf/92/md09s051.g.100721f.130536_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-02T12:31:20.06 55410.521760      g      -     -  -      -      -      -     -      -    -      0x1613 -1015.27 1461.83  32.4707 -1632.68 2350.75 32.986 0x00000011 ut100802f_templf/92/md09s051.g.100802f.134088_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613 -1589.67 1125.09  32.4707 -2484.20 1758.04 32.955 0x00000011 ut100805f_templf/92/md09s051.g.100805f.135562_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-08T12:10:39.36 55416.507400      g      -     -  -      -      -      -     -      -    -      0x1613 -2268.07  914.01  32.4707 -2231.19  898.91 32.453 0x00000011  ut100808f_templf/92/md09s051.g.100808f.136969_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-08T12:10:39.36 55416.507400      g      -     -  -      -      -      -     -      -    -      0x1613  -681.74  805.96  32.4707 -1057.84 1250.55 32.948 0x00000011 ut100808f_templf/92/md09s051.g.100808f.136969_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-14T12:29:28.61 55422.520470      g      -     -  -      -      -      -     -      -    -      0x1613   -93.08 1764.65  32.4707  -151.01 2862.98 32.996 0x00000011 ut100814f_templf/92/md09s051.g.100814f.138953_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-17T09:36:53.57 55425.400620      g      -     -  -      -      -      -     -      -    -      0x1613   409.18 1046.13  32.4707   671.85 1717.68 33.009 0x00000011 ut100817f_templf/92/md09s051.g.100817f.140450_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-20T12:50:43.87 55428.535230      g      -     -  -      -      -      -     -      -    -      0x1613   222.15 1113.29  32.4707   359.22 1800.23 32.992 0x00000011 ut100820f_templf/92/md09s051.g.100820f.142343_92_g.090830f.127861_92.diff.cut.dcmp
