#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613  -4918.12 1814.19  32.7482  -4918.12 1813.62 32.748 0x00000011  ut091208h_templh/53/md05s065.g.091208h.37825_53_g.100107h.36438_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613  -6220.42 2602.02  32.7482  -8744.60 3657.00 33.118 0x00000011  ut091208h_templh/53/md05s065.g.091208h.37825_53_g.100119h.52408_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613    400.76 1214.67  32.7482    387.51 1174.51 32.712 0x00000011  ut091217h_templh/53/md05s065.g.091217h.39820_53_g.100107h.36438_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613    187.53 1950.13  32.7482    181.97 1892.27 32.715 0x00000011  ut091217h_templh/53/md05s065.g.091217h.39820_53_g.100119h.52408_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613  -2500.12 1760.34  32.7482  -2470.82 1739.56 32.735 0x00000011  ut091223h_templh/53/md05s065.g.091223h.45511_53_g.100107h.36438_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613    -63.02 2505.31  32.7482    -62.05 2466.84 32.731 0x00000011  ut091223h_templh/53/md05s065.g.091223h.45511_53_g.100119h.52408_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -  -      -  -      -    -      0x1613  -3085.42 1117.22  32.7482  -3085.42 1116.86 32.748 0x00000011  ut091226h_templh/53/md05s065.g.091226h.41365_53_g.100107h.36438_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -  -      -  -      -    -      0x1613     98.67 1707.30  32.7482     90.89 1572.64 32.659 0x00000011  ut091226h_templh/53/md05s065.g.091226h.41365_53_g.100119h.52408_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -  -      -  -      -    -      0x1613   1968.53 1736.50  32.7482   1956.96 1726.20 32.742 0x00000011  ut100107h_templh/53/md05s065.g.100107h.36438_53_g.100119h.52408_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613   -885.31 1540.79  32.7482   -809.20 1408.31 32.651 0x00000011  ut100110h_templh/53/md05s065.g.100110h.42354_53_g.100107h.36438_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613    933.22 2215.86  32.7482    848.52 2014.74 32.645 0x00000011  ut100110h_templh/53/md05s065.g.100110h.42354_53_g.100119h.52408_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613  -3631.65 1830.55  32.7482  -3440.84 1734.08 32.690 0x00000011  ut100113h_templh/53/md05s065.g.100113h.43416_53_g.100107h.36438_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613  -1841.91 2858.64  32.7482  -1741.44 2702.66 32.687 0x00000011  ut100113h_templh/53/md05s065.g.100113h.43416_53_g.100119h.52408_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -  -      -  -      -    -      0x1613   -781.88 1703.92  32.7482   -781.88 1703.90 32.748 0x00000011  ut100116h_templh/53/md05s065.g.100116h.46128_53_g.100107h.36438_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -  -      -  -      -    -      0x1613  -2075.39 1754.54  32.7482  -2075.39 1754.43 32.748 0x00000011  ut100119h_templh/53/md05s065.g.100119h.52408_53_g.100107h.36438_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -  -      -  -      -    -      0x1613   -422.30 1372.52  32.7482   -401.81 1305.92 32.694 0x00000011  ut100125h_templh/53/md05s065.g.100125h.96944_53_g.100107h.36438_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -  -      -  -      -    -      0x1613   1612.10 1983.76  32.7482   1535.72 1889.72 32.696 0x00000011  ut100125h_templh/53/md05s065.g.100125h.96944_53_g.100119h.52408_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -  -      -  -      -    -      0x1613   -897.47 2367.63  32.7482   -897.47 2367.62 32.748 0x00000011  ut100203h_templh/53/md05s065.g.100203h.99531_53_g.100107h.36438_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -  -      -  -      -    -      0x1613   3446.84 3539.25  32.7482   3360.63 3450.59 32.721 0x00000011  ut100203h_templh/53/md05s065.g.100203h.99531_53_g.100119h.52408_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 22.596 0.180 0.169  0.258  -      -  -      -    1      0x1613  11506.82 1913.52  32.7482  10990.95 1824.90 32.698 0x00000011 ut100206h_templh/53/md05s065.g.100206h.100944_53_g.100107h.36438_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 22.434 0.209 0.008  0.279  -      -  -      -    1      0x1613  13351.23 2569.32  32.7482  12721.00 2445.21 32.696 0x00000011 ut100206h_templh/53/md05s065.g.100206h.100944_53_g.100119h.52408_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 21.923 0.096 0.491  0.124  -      -  -      -    1      0x1613  21384.05 1893.16  32.7482  20761.08 1827.94 32.716 0x00000011 ut100209h_templh/53/md05s065.g.100209h.102483_53_g.100107h.36438_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 21.812 0.123 0.381  0.146  -      -  -      -    1      0x1613  23684.33 2697.55  32.7482  22928.79 2602.86 32.713 0x00000011 ut100209h_templh/53/md05s065.g.100209h.102483_53_g.100119h.52408_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 21.821 0.059 0.431  0.083  -      -  -      -    1      0x1613  23482.37 1304.95  32.7482  23482.37 1286.73 32.748 0x00000011  ut100212h_templh/53/md05s065.g.100212h.59307_53_g.100107h.36438_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 21.656 0.099 0.265  0.115  -      -  -      -    1      0x1613  27349.39 2495.52  32.7482  25838.52 2345.51 32.687 0x00000011  ut100212h_templh/53/md05s065.g.100212h.59307_53_g.100119h.52408_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 21.965 0.067 0.682  0.089  -      -  -      -    1      0x1613  20579.23 1284.79  32.7482  20579.23 1270.60 32.748 0x00000011  ut100215h_templh/53/md05s065.g.100215h.61055_53_g.100107h.36438_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 21.700 0.104 0.418  0.119  -      -  -      -    1      0x1613  26249.27 2534.88  32.7482  24386.94 2344.20 32.668 0x00000011  ut100215h_templh/53/md05s065.g.100215h.61055_53_g.100119h.52408_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 22.239 0.089 0.952  0.105  -      -  -      -    1      0x1613  15983.56 1315.15  32.7482  15983.56 1306.81 32.748 0x00000011  ut100221h_templh/53/md05s065.g.100221h.63238_53_g.100107h.36438_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 22.014 0.109 0.727  0.122  -      -  -      -    1      0x1613  19662.78 1981.68  32.7482  19086.44 1915.47 32.716 0x00000011  ut100221h_templh/53/md05s065.g.100221h.63238_53_g.100119h.52408_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g 22.509 0.218 0.868  0.243  -      -  -      -    1      0x1613  12462.87 2501.83  32.7482  12462.87 2499.17 32.748 0x00000011  ut100224h_templh/53/md05s065.g.100224h.64817_53_g.100107h.36438_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -  -      -  -      -    -      0x1613  -4183.23 2865.16  32.7482  -4038.98 2766.11 32.710 0x00000011  ut100311h_templh/53/md05s065.g.100311h.80275_53_g.100107h.36438_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -  -      -  -      -    -      0x1613  -3798.40 3911.56  32.7482  -3632.46 3740.52 32.700 0x00000011  ut100311h_templh/53/md05s065.g.100311h.80275_53_g.100119h.52408_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -  -      -  -      -    -      0x1613    518.56 1826.86  32.7482    494.13 1740.78 32.696 0x00000011  ut100320h_templh/53/md05s065.g.100320h.75048_53_g.100107h.36438_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -  -      -  -      -    -      0x1613   3669.02 2523.21  32.7482   3505.82 2410.76 32.699 0x00000011  ut100320h_templh/53/md05s065.g.100320h.75048_53_g.100119h.52408_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -  -      -  -      -    -      0x1613   2967.88 3123.42  32.7482   2967.88 3123.30 32.748 0x00000011  ut100326h_templh/53/md05s065.g.100326h.79171_53_g.100107h.36438_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -  -      -  -      -    -      0x1613  -3018.13 2699.95  32.7482  -3094.98 2768.55 32.776 0x00000011  ut100407h_templh/53/md05s065.g.100407h.80895_53_g.100107h.36438_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -  -      -  -      -    -      0x1613   -420.91 3701.59  32.7482   -431.95 3798.64 32.776 0x00000011  ut100407h_templh/53/md05s065.g.100407h.80895_53_g.100119h.52408_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -  -      -  -      -    -      0x1613  -3536.35 2224.94  32.7482  -3536.35 2224.70 32.748 0x00000011  ut100416h_templh/53/md05s065.g.100416h.93210_53_g.100107h.36438_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -  -      -  -      -    -      0x1613   -739.52 3422.31  32.7482   -721.29 3337.94 32.721 0x00000011  ut100416h_templh/53/md05s065.g.100416h.93210_53_g.100119h.52408_53.diff.cut.dcmp
 2010-04-19T07:22:17.62 55305.307148      g      -     -     -      -  -      -  -      -    -      0x1613   -392.20 2659.39  32.7482   -364.61 2472.30 32.669 0x00000011  ut100419h_templh/53/md05s065.g.100419h.94476_53_g.100107h.36438_53.diff.cut.dcmp
 2010-04-19T07:22:17.62 55305.307148      g      -     -     -      -  -      -  -      -    -      0x1613    640.81 3632.93  32.7482    591.90 3355.65 32.662 0x00000011  ut100419h_templh/53/md05s065.g.100419h.94476_53_g.100119h.52408_53.diff.cut.dcmp
 2010-05-10T07:19:40.13 55326.305326      g      -     -     -      -  -      -  -      -    -      0x1613  -2460.54 1535.35  32.7482  -2460.54 1535.18 32.748 0x00000011 ut100510h_templh/53/md05s065.g.100510h.106417_53_g.100107h.36438_53.diff.cut.dcmp
 2010-05-10T07:19:40.13 55326.305326      g      -     -     -      -  -      -  -      -    -      0x1613    704.17 1940.68  32.7482    643.45 1773.34 32.650 0x00000011 ut100510h_templh/53/md05s065.g.100510h.106417_53_g.100119h.52408_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -  -      -  -      -    -      0x1613    294.76 1729.72  32.7482    294.76 1729.72 32.748 0x00000011 ut100513h_templh/53/md05s065.g.100513h.107582_53_g.100107h.36438_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -  -      -  -      -    -      0x1613   3641.91 2924.74  32.7482   3355.28 2694.38 32.659 0x00000011 ut100513h_templh/53/md05s065.g.100513h.107582_53_g.100119h.52408_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -  -      -  -      -    -      0x1613   -753.59 1599.60  32.7482   -753.59 1599.58 32.748 0x00000011 ut100516h_templh/53/md05s065.g.100516h.108520_53_g.100107h.36438_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -  -      -  -      -    -      0x1613   1272.87 2135.62  32.7482   1153.73 1935.70 32.642 0x00000011 ut100516h_templh/53/md05s065.g.100516h.108520_53_g.100119h.52408_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -  -      -  -      -    -      0x1613 -15221.70 3120.57  32.7482 -15221.70 3117.39 32.748 0x00000011 ut100522h_templh/53/md05s065.g.100522h.112322_53_g.100107h.36438_53.diff.cut.dcmp
