#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613   3424.18  1187.36  32.6993   3477.58  1205.45 32.716 0x00000011  ut100107e_temple/61/md06s043.g.100107e.36594_61_g.100119e.52574_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -5638.21  2071.35  32.6993  -5411.79  1987.54 32.655 0x00000011  ut100113e_temple/61/md06s043.g.100113e.43580_61_g.100107e.36594_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -2586.28  1925.38  32.6993  -2489.52  1853.20 32.658 0x00000011  ut100113e_temple/61/md06s043.g.100113e.43580_61_g.100119e.52574_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -  -      -    -      0x1613  -1099.17  1819.19  32.6993  -1071.68  1773.66 32.672 0x00000011  ut100116e_temple/61/md06s043.g.100116e.46326_61_g.100107e.36594_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -  -      -    -      0x1613    111.29  1779.70  32.6993    107.71  1722.45 32.664 0x00000011  ut100116e_temple/61/md06s043.g.100116e.46326_61_g.100119e.52574_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613  -3425.36  1197.38  32.6993  -3425.36  1196.96 32.699 0x00000011  ut100119e_temple/61/md06s043.g.100119e.52574_61_g.100107e.36594_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -2989.72  1209.55  32.6993  -2831.59  1145.28 32.640 0x00000011  ut100125e_temple/61/md06s043.g.100125e.97088_61_g.100107e.36594_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613    284.78  1139.94  32.6993    271.39  1086.33 32.647 0x00000011  ut100125e_temple/61/md06s043.g.100125e.97088_61_g.100119e.52574_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -4882.74  2398.92  32.6993  -4882.74  2398.49 32.699 0x00000011  ut100203e_temple/61/md06s043.g.100203e.99675_61_g.100107e.36594_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -4570.69  2233.74  32.6993  -4801.11  2345.93 32.753 0x00000011  ut100203e_temple/61/md06s043.g.100203e.99675_61_g.100119e.52574_61.diff.cut.dcmp
