#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   -254.48  2016.31  32.6233   -254.48  2016.31 32.623 0x00000011  ut091208j_templj/53/md05s088.g.091208j.37844_53_g.091217j.39843_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   -857.73  1848.63  32.6233   -895.76  1930.57 32.670 0x00000011  ut091208j_templj/53/md05s088.g.091208j.37844_53_g.100107j.36457_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -1466.05  1059.48  32.6233  -1488.91  1075.91 32.640 0x00000011  ut091217j_templj/53/md05s088.g.091217j.39843_53_g.100107j.36457_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   -112.39  1767.49  32.6233   -109.62  1723.92 32.596 0x00000011  ut091223j_templj/53/md05s088.g.091223j.45530_53_g.091217j.39843_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613  -3184.54  2012.48  32.6233  -3187.47  2014.12 32.624 0x00000011  ut091223j_templj/53/md05s088.g.091223j.45530_53_g.100107j.36457_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   1337.69   801.30  32.6233   1337.69   801.20 32.623 0x00000011  ut091226j_templj/53/md05s088.g.091226j.41384_53_g.091217j.39843_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   -792.85   883.60  32.6233   -828.00   922.74 32.670 0x00000011  ut091226j_templj/53/md05s088.g.091226j.41384_53_g.100107j.36457_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613   1461.11  1067.63  32.6233   1461.11  1067.54 32.623 0x00000011  ut100107j_templj/53/md05s088.g.100107j.36457_53_g.091217j.39843_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   -851.14  1056.85  32.6233   -843.96  1047.90 32.614 0x00000011  ut100110j_templj/53/md05s088.g.100110j.42377_53_g.091217j.39843_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613  -3702.35  1292.81  32.6233  -3759.39  1312.27 32.640 0x00000011  ut100110j_templj/53/md05s088.g.100110j.42377_53_g.100107j.36457_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   -798.11  1369.88  32.6233   -809.66  1389.68 32.639 0x00000011  ut100113j_templj/53/md05s088.g.100113j.43435_53_g.091217j.39843_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613  -4185.00  1685.99  32.6233  -4358.48  1755.42 32.667 0x00000011  ut100113j_templj/53/md05s088.g.100113j.43435_53_g.100107j.36457_53.diff.cut.dcmp
 2010-01-16T13:53:49.92 55212.579050      g      -     -     -      -      -      -      -      -    -      0x1613    944.77  1258.48  32.6233    934.73  1245.08 32.612 0x00000011  ut100116j_templj/53/md05s088.g.100116j.46150_53_g.091217j.39843_53.diff.cut.dcmp
 2010-01-16T13:53:49.92 55212.579050      g      -     -     -      -      -      -      -      -    -      0x1613  -1559.91  1525.58  32.6233  -1587.30  1552.30 32.642 0x00000011  ut100116j_templj/53/md05s088.g.100116j.46150_53_g.100107j.36457_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613   -738.08  1061.12  32.6233   -738.08  1061.10 32.623 0x00000011  ut100125j_templj/53/md05s088.g.100125j.96963_53_g.091217j.39843_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613  -2448.76  1322.68  32.6233  -2430.78  1312.78 32.615 0x00000011  ut100125j_templj/53/md05s088.g.100125j.96963_53_g.100107j.36457_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613   1734.31  2541.28  32.6233   1760.54  2579.67 32.640 0x00000011  ut100203j_templj/53/md05s088.g.100203j.99550_53_g.091217j.39843_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613  -2046.93  2713.58  32.6233  -2117.11  2806.55 32.660 0x00000011  ut100203j_templj/53/md05s088.g.100203j.99550_53_g.100107j.36457_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613  -1584.15  1359.95  32.6233  -1672.46  1435.68 32.682 0x00000011 ut100206j_templj/53/md05s088.g.100206j.100962_53_g.091217j.39843_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613  -4579.67  1558.69  32.6233  -4940.77  1680.97 32.706 0x00000011 ut100206j_templj/53/md05s088.g.100206j.100962_53_g.100107j.36457_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613    712.86  1782.86  32.6233    763.28  1908.95 32.697 0x00000011 ut100209j_templj/53/md05s088.g.100209j.102502_53_g.091217j.39843_53.diff.cut.dcmp
