#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:17:18.81 55176.637023      g      -     -  -      -  -      -  -      -    -      0x1613  -479.71 1517.00  32.6409  -488.58  1545.05 32.661 0x00000011  ut091211g_templg/44/md04s061.g.091211g.44084_44_g.100116g.45901_44.diff.cut.dcmp
 2009-12-11T15:17:18.81 55176.637023      g      -     -  -      -  -      -  -      -    -      0x1613    99.62 1580.54  32.6409   245.85  3900.55 33.622 0x00000011  ut091211g_templg/44/md04s061.g.091211g.44084_44_g.100121g.52986_44.diff.cut.dcmp
 2009-12-14T14:22:06.13 55179.598682      g      -     -  -      -  -      -  -      -    -      0x1613 -1410.57  917.92  32.6409 -1421.26   924.79 32.649 0x00000011  ut091214g_templg/44/md04s061.g.091214g.38649_44_g.100116g.45901_44.diff.cut.dcmp
 2009-12-14T14:22:06.13 55179.598682      g      -     -  -      -  -      -  -      -    -      0x1613 -1654.95  860.55  32.6409 -3950.97  2054.13 33.586 0x00000011  ut091214g_templg/44/md04s061.g.091214g.38649_44_g.100121g.52986_44.diff.cut.dcmp
 2009-12-23T14:32:31.38 55188.605919      g      -     -  -      -  -      -  -      -    -      0x1613  -720.24 1519.36  32.6409  -717.86  1514.32 32.637 0x00000011  ut091223g_templg/44/md04s061.g.091223g.45305_44_g.100116g.45901_44.diff.cut.dcmp
 2009-12-23T14:32:31.38 55188.605919      g      -     -  -      -  -      -  -      -    -      0x1613   302.75 1601.84  32.6409   717.15  3794.35 33.577 0x00000011  ut091223g_templg/44/md04s061.g.091223g.45305_44_g.100121g.52986_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613    17.77 1163.10  32.6409    18.48  1209.53 32.683 0x00000011  ut091226g_templg/44/md04s061.g.091226g.41198_44_g.100116g.45901_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613   336.68  866.36  32.6409   919.88  2367.10 33.732 0x00000011  ut091226g_templg/44/md04s061.g.091226g.41198_44_g.100121g.52986_44.diff.cut.dcmp
 2010-01-10T13:21:40.26 55206.556716      g      -     -  -      -  -      -  -      -    -      0x1613  1837.64 1126.06  32.6409  1837.64  1125.93 32.641 0x00000011  ut100110g_templg/44/md04s061.g.100110g.42133_44_g.100116g.45901_44.diff.cut.dcmp
 2010-01-16T12:06:24.33 55212.504448      g      -     -  -      -  -      -  -      -    -      0x1613   865.59  719.65  32.6409   865.59   719.61 32.641 0x00000011  ut100116g_templg/44/md04s061.g.100116g.54145_44_g.100116g.45901_44.diff.cut.dcmp
 2010-01-16T12:06:24.33 55212.504448      g      -     -  -      -  -      -  -      -    -      0x1613   431.16  845.97  32.6409  1040.49  2041.50 33.597 0x00000011  ut100116g_templg/44/md04s061.g.100116g.54145_44_g.100121g.52986_44.diff.cut.dcmp
 2010-01-16T12:48:24.18 55212.533613      g      -     -  -      -  -      -  -      -    -      0x1613  -240.72  267.51  32.6409  -240.72   267.50 32.641 0x00000011  ut100116g_templg/44/md04s061.g.100116g.54241_44_g.100116g.45901_44.diff.cut.dcmp
