#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -163.60  649.27  30.8858  -173.65  689.13 30.951 0x00000011 ut090912i_templi/23/md02s074.g.ut090912i.1954853_23_g.templi.378281_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613   154.06  305.20  30.8858   161.72  320.38 30.939 0x00000011 ut090915i_templi/23/md02s074.g.ut090915i.1955935_23_g.templi.378281_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613   816.46  341.17  30.8858   919.21  384.01 31.015 0x00000011 ut090918i_templi/23/md02s074.g.ut090918i.1955992_23_g.templi.378281_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   222.16  378.65  30.8858   238.22  406.02 30.962 0x00000011 ut090921i_templi/23/md02s074.g.ut090921i.1954911_23_g.templi.378281_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -284.68  343.21  30.8858  -301.08  362.97 30.947 0x00000011 ut090924i_templi/23/md02s074.g.ut090924i.1954966_23_g.templi.378281_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   274.24  251.50  30.8858   281.38  258.03 30.914 0x00000011 ut090927i_templi/23/md02s074.g.ut090927i.1955019_23_g.templi.378281_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613   -21.57  257.61  30.8858   -22.61  270.00 30.937 0x00000011 ut090930i_templi/23/md02s074.g.ut090930i.1955073_23_g.templi.378281_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613   814.20 1865.13  30.8858   853.12 1954.27 30.936 0x00000011 ut091205i_templi/23/md02s074.g.ut091205i.1955129_23_g.templi.378281_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613 -1824.46  443.02  30.8858 -1760.41  427.16 30.847 0x00000011 ut091223i_templi/23/md02s074.g.ut091223i.1955190_23_g.templi.378281_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -131.37  267.68  30.8858  -129.90  264.69 30.874 0x00000011  ut091226i_templi/23/md02s074.g.ut091226i.378863_23_g.templi.378281_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613   208.03  219.72  30.8858   214.98  227.06 30.922 0x00000011 ut100107i_templi/23/md02s074.g.ut100107i.1956049_23_g.templi.378281_23.diff.cut.dcmp
