#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613 -1057.88  1127.90  32.6902 -1031.33  1099.55 32.663 0x00000011  ut091211h_templh/42/md04s066.g.091211h.44089_42_g.100110h.42138_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -638.07   915.80  32.6902 -1511.29  2169.05 33.626 0x00000011  ut091211h_templh/42/md04s066.g.091211h.44089_42_g.100121h.52991_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613 -2054.08   778.40  32.6902 -2100.38   795.71 32.714 0x00000011  ut091214h_templh/42/md04s066.g.091214h.38654_42_g.100110h.42138_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613 -1219.48   563.78  32.6902 -3004.79  1388.88 33.669 0x00000011  ut091214h_templh/42/md04s066.g.091214h.38654_42_g.100121h.52991_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613 -2005.17  1771.95  32.6902 -2017.21  1782.49 32.697 0x00000011  ut091223h_templh/42/md04s066.g.091223h.45310_42_g.100110h.42138_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613 -1270.39  1435.12  32.6902 -3112.71  3516.21 33.663 0x00000011  ut091223h_templh/42/md04s066.g.091223h.45310_42_g.100121h.52991_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   -20.34   876.88  32.6902   -20.37   878.17 32.692 0x00000011  ut091226h_templh/42/md04s066.g.091226h.41203_42_g.100110h.42138_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   574.90   684.73  32.6902  1416.54  1687.12 33.669 0x00000011  ut091226h_templh/42/md04s066.g.091226h.41203_42_g.100121h.52991_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   322.34   642.09  32.6902   794.24  1582.09 33.669 0x00000011  ut100110h_templh/42/md04s066.g.100110h.42138_42_g.100121h.52991_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -      -      -    -      0x1613  -917.32   878.30  32.6902  -917.32   878.26 32.690 0x00000011  ut100116h_templh/42/md04s066.g.100116h.54150_42_g.100110h.42138_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -      -      -    -      0x1613  -751.08   736.72  32.6902 -1850.67  1815.19 33.669 0x00000011  ut100116h_templh/42/md04s066.g.100116h.54150_42_g.100121h.52991_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613 -1403.70   782.08  32.6902 -1386.87   772.59 32.677 0x00000011  ut100116h_templh/42/md04s066.g.100116h.45906_42_g.100110h.42138_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613 -1253.33   632.88  32.6902 -3088.19  1559.16 33.669 0x00000011  ut100116h_templh/42/md04s066.g.100116h.45906_42_g.100121h.52991_42.diff.cut.dcmp
