#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613    461.44  413.56  31.4977    531.32  476.16 31.651 0x00000011  ut090529e_temple/62/md06s044.g.ut090529e.546699_62_g.temple.569817_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613    202.69  489.94  31.4977    200.26  484.06 31.485 0x00000011  ut090611e_temple/62/md06s044.g.ut090611e.624358_62_g.temple.569817_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.507 0.319 2.077  0.327      -      -      -      -    1      0x1613   1571.89  457.51  31.4977   1594.49  463.85 31.513 0x00000011  ut090614e_temple/62/md06s044.g.ut090614e.624418_62_g.temple.569817_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613   -454.49  555.01  31.4977   -465.25  568.13 31.523 0x00000011  ut090617e_temple/62/md06s044.g.ut090617e.624477_62_g.temple.569817_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613   -262.98  659.62  31.4977   -251.28  630.28 31.448 0x00000011  ut090620e_temple/62/md06s044.g.ut090620e.624534_62_g.temple.569817_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    853.17  587.82  31.4977    844.65  581.90 31.487 0x00000011  ut091226e_temple/62/md06s044.g.ut091226e.546755_62_g.temple.569817_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613   -233.06  420.42  31.4977   -224.30  404.61 31.456 0x00000011  ut100107e_temple/62/md06s044.g.ut100107e.624599_62_g.temple.569817_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613  -3473.49  534.22  31.4977  -3423.31  525.55 31.482 0x00000011  ut100113e_temple/62/md06s044.g.ut100113e.624670_62_g.temple.569817_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -1052.60  469.64  31.4977  -1015.27  452.89 31.459 0x00000011  ut100116e_temple/62/md06s044.g.ut100116e.624740_62_g.temple.569817_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   -723.59  353.62  31.4977   -724.86  354.18 31.500 0x00000011  ut100119e_temple/62/md06s044.g.ut100119e.546813_62_g.temple.569817_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613  -1158.58  476.16  31.4977  -1107.76  455.16 31.449 0x00000011  ut100125e_temple/62/md06s044.g.ut100125e.624802_62_g.temple.569817_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -1282.50  813.51  31.4977  -1336.53  847.69 31.543 0x00000011  ut100203e_temple/62/md06s044.g.ut100203e.624868_62_g.temple.569817_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   -504.31  715.28  31.4977   -517.72  734.29 31.526 0x00000011  ut100206e_temple/62/md06s044.g.ut100206e.624930_62_g.temple.569817_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   -302.10  536.66  31.4977   -293.33  521.07 31.466 0x00000011  ut100209e_temple/62/md06s044.g.ut100209e.624990_62_g.temple.569817_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613  -2644.46  505.24  31.4977  -2711.80  517.50 31.525 0x00000011  ut100212e_temple/62/md06s044.g.ut100212e.625050_62_g.temple.569817_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613   -892.21  523.35  31.4977   -875.12  513.26 31.477 0x00000011  ut100215e_temple/62/md06s044.g.ut100215e.625110_62_g.temple.569817_62.diff.cut.dcmp
