#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:31:56.64 55191.313850      g      -     -      -      -      -      -  -      -    -      0x1613   508.77  410.36  31.0336   506.99  408.90 31.030 0x00000011 ut091226b_templb/23/md02s013.g.ut091226b.378815_23_g.templb.378232_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -  -      -    -      0x1613   -25.71  211.16  31.0336   -25.84  212.23 31.039 0x00000011 ut100910b_templb/23/md02s013.g.ut100910b.378875_23_g.templb.378232_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -  -      -    -      0x1613   230.83  173.01  31.0336   233.03  174.65 31.044 0x00000011 ut100916b_templb/23/md02s013.g.ut100916b.378933_23_g.templb.378232_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -  -      -    -      0x1613  -326.11  231.86  31.0336  -317.63  225.81 31.005 0x00000011 ut101007b_templb/23/md02s013.g.ut101007b.378989_23_g.templb.378232_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -  -      -    -      0x1613  -379.35  196.90  31.0336  -385.05  199.83 31.050 0x00000011 ut101013b_templb/23/md02s013.g.ut101013b.379043_23_g.templb.378232_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -  -      -    -      0x1613   422.84  214.43  31.0336   425.93  215.96 31.041 0x00000011 ut101031b_templb/23/md02s013.g.ut101031b.379097_23_g.templb.378232_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -  -      -    -      0x1613    -7.85  186.66  31.0336    -8.00  190.13 31.054 0x00000011 ut101109b_templb/23/md02s013.g.ut101109b.379153_23_g.templb.378232_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -  -      -    -      0x1613  -757.12  576.10  31.0336  -774.61  589.37 31.058 0x00000011 ut101118b_templb/23/md02s013.g.ut101118b.379210_23_g.templb.378232_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -  -      -    -      0x1613  1752.08 1017.25  31.0336   858.21  498.21 30.259 0x00000011 ut110917b_templb/23/md02s013.g.ut110917b.393171_23_g.templb.378232_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.745 0.195 -0.798  0.358      -      -  -      -    1      0x1613  2068.37  371.38  31.0336  2064.37  370.17 31.032 0x00000011 ut110920b_templb/23/md02s013.g.ut110920b.398448_23_g.templb.378232_23.diff.cut.dcmp
