#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -  -      -    -      0x1613   1555.89 1061.71  31.6988   1409.09  961.45 31.591 0x00000011  ut100125b_templb/74/md07s016.g.100125b.97226_74_g.100215b.61369_74.diff.cut.dcmp
 2010-02-03T15:39:36.00 55230.652500      g      -     -  -      -     -      -  -      -    -      0x1613  -1949.43 1613.01  31.6988  -1949.43 1612.91 31.699 0x00000011  ut100203b_templb/74/md07s016.g.100203b.99817_74_g.100212b.59621_74.diff.cut.dcmp
 2010-02-03T15:39:36.00 55230.652500      g      -     -  -      -     -      -  -      -    -      0x1613   -248.98 1825.55  31.6988   -225.49 1653.31 31.591 0x00000011  ut100203b_templb/74/md07s016.g.100203b.99817_74_g.100215b.61369_74.diff.cut.dcmp
 2010-02-09T15:06:25.34 55236.629460      g      -     -  -      -     -      -  -      -    -      0x1613    166.96 1375.32  31.6988    151.21 1245.56 31.591 0x00000011 ut100209b_templb/74/md07s016.g.100209b.102765_74_g.100215b.61369_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -  -      -    -      0x1613    777.95 1823.70  31.6988    704.55 1651.62 31.591 0x00000011  ut100326b_templb/74/md07s016.g.100326b.79304_74_g.100215b.61369_74.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -  -      -     -      -  -      -    -      0x1613  -1827.92 1103.27  31.6988  -1827.92 1103.14 31.699 0x00000011 ut100516b_templb/74/md07s016.g.100516b.108817_74_g.100212b.59621_74.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -  -      -     -      -  -      -    -      0x1613  -1499.29 1266.64  31.6988  -1357.83 1147.06 31.591 0x00000011 ut100516b_templb/74/md07s016.g.100516b.108817_74_g.100215b.61369_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -  -      -    -      0x1613  -2350.19 1256.42  31.6988  -2350.19 1256.23 31.699 0x00000011 ut100531b_templb/74/md07s016.g.100531b.113811_74_g.100212b.59621_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -  -      -    -      0x1613   -525.73 1378.40  31.6988   -476.13 1248.34 31.591 0x00000011 ut100531b_templb/74/md07s016.g.100531b.113811_74_g.100215b.61369_74.diff.cut.dcmp
 2010-06-03T07:45:08.93 55350.323020      g      -     -  -      -     -      -  -      -    -      0x1613   -283.36 1086.93  31.6988   -283.36 1086.93 31.699 0x00000011 ut100603b_templb/74/md07s016.g.100603b.114763_74_g.100212b.59621_74.diff.cut.dcmp
 2010-06-03T07:45:08.93 55350.323020      g 22.614 0.301  -      -     -      -  -      -    -      0x1613   4302.79 1193.29  31.6988   3896.82 1080.10 31.591 0x00000011 ut100603b_templb/74/md07s016.g.100603b.114763_74_g.100215b.61369_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -  -      -    -      0x1613  -1610.26 1101.80  31.6988  -1458.33  997.75 31.591 0x00000011 ut100606b_templb/74/md07s016.g.100606b.116078_74_g.100215b.61369_74.diff.cut.dcmp
