#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g 20.850 0.030  0.076  0.042      -      -      -      -    2      0x1613  17087.13  505.31  31.4316  18504.15  519.74 31.518 0x00000011  ut090528c_templc/72/md07s025.g.ut090528c.523457_72_g.templc.524241_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 20.916 0.036  0.136  0.047      -      -      -      -    2      0x1613  16085.60  550.02  31.4316  21541.57  709.09 31.749 0x00000011 ut090531c_templc/72/md07s025.g.ut090531c.2214513_72_g.templc.524241_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 21.024 0.035  0.187  0.052      -      -      -      -    1      0x1613  14559.63  485.08  31.4316  14988.23  479.72 31.463 0x00000011 ut090611c_templc/72/md07s025.g.ut090611c.2214578_72_g.templc.524241_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 21.079 0.039  0.240  0.067      -      -      -      -    1      0x1613  13834.08  517.16  31.4316  15128.31  547.94 31.529 0x00000011 ut090614c_templc/72/md07s025.g.ut090614c.2214638_72_g.templc.524241_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 21.065 0.035  0.056  0.058      -      -      -      -    1      0x1613  14013.71  466.39  31.4316  14747.32  471.45 31.487 0x00000011 ut090617c_templc/72/md07s025.g.ut090617c.2214697_72_g.templc.524241_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 21.010 0.053  0.228  0.069      -      -      -      -    1      0x1613  14748.35  725.56  31.4316  14869.74  718.48 31.441 0x00000011 ut090620c_templc/72/md07s025.g.ut090620c.2214756_72_g.templc.524241_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 21.055 0.044  0.074  0.065      -      -      -      -    1      0x1613  14144.82  586.87  31.4316  14099.30  570.25 31.428 0x00000011 ut090702c_templc/72/md07s025.g.ut090702c.2214815_72_g.templc.524241_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g 21.089 0.090  0.265  0.115      -      -      -      -    1      0x1613  13707.93 1146.36  31.4316  14488.11 1204.17 31.492 0x00000011 ut090717c_templc/72/md07s025.g.ut090717c.2214873_72_g.templc.524241_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 21.700 0.074 -0.231  0.100      -      -      -      -    1      0x1613   7812.69  535.10  31.4316   7685.65  521.57 31.414 0x00000011 ut100125c_templc/72/md07s025.g.ut100125c.2214936_72_g.templc.524241_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g 21.696 0.128  0.438  0.149      -      -      -      -    1      0x1613   7839.62  925.48  31.4316   8191.72  964.07 31.479 0x00000011  ut100203c_templc/72/md07s025.g.ut100203c.523517_72_g.templc.524241_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 21.479 0.119  0.191  0.123      -      -      -      -    2      0x1613   9571.90 1044.75  31.4316  10451.01 1136.60 31.527 0x00000011 ut100206c_templc/72/md07s025.g.ut100206c.2214995_72_g.templc.524241_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 21.613 0.055 -0.318  0.106      -      -      -      -    1      0x1613   8464.84  430.15  31.4316   9196.42  459.51 31.522 0x00000011 ut100209c_templc/72/md07s025.g.ut100209c.2215059_72_g.templc.524241_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   -212.68  322.94  31.4316   -233.29  354.22 31.532 0x00000011 ut100212c_templc/72/md07s025.g.ut100212c.2215124_72_g.templc.524241_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 21.844 0.090 -0.021  0.125      -      -      -      -    1      0x1613   6839.90  564.49  31.4316   6441.84  528.29 31.366 0x00000011 ut100215c_templc/72/md07s025.g.ut100215c.2215188_72_g.templc.524241_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 21.713 0.071  0.210  0.108      -      -      -      -    1      0x1613   7717.52  507.21  31.4316   8108.82  527.62 31.485 0x00000011  ut100311c_templc/72/md07s025.g.ut100311c.523585_72_g.templc.524241_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 21.456 0.095  0.012  0.100      -      -      -      -    2      0x1613   9775.47  840.76  31.4316  10143.26  867.33 31.472 0x00000011 ut100314c_templc/72/md07s025.g.ut100314c.2215322_72_g.templc.524241_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 21.601 0.061 -0.089  0.089      -      -      -      -    1      0x1613   8555.73  487.36  31.4316   8764.70  492.63 31.458 0x00000011 ut100317c_templc/72/md07s025.g.ut100317c.2215387_72_g.templc.524241_72.diff.cut.dcmp
